,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.5829030917464113,-6.555446717514807,-4.142612162135393,2.2561975308641973,2.916948068897629,-4.030668326582213,-0.6479019803444221,2.2481064117318974,-3.8961009548632997,-2.1957857543223476,6.370931323479373,-20.771020167184908,4.0,8.0,-2.5025213183100585
01-03,-4.530267431772286,-6.954300060519618,-4.550881314081649,2.878841790016944,2.404805210480658,-4.753555523355573,1.4428362312754883,4.569028630551827,-2.9411735831660915,-1.2797088723510825,7.291175258871473,-22.29976420885981,5.0,7.0,-2.393580322742477
01-04,-5.945834687028939,-7.3561424622351,-2.618690805406429,6.28721862066403,2.2712101118442742,-2.441661836475085,-0.0676191001045378,4.263405309148539,-3.3118732332897527,-2.102372385999657,3.327040613203086,-20.810002017883082,4.0,8.0,-2.3754434894635543
01-05,-3.045893265257592,-6.226529979003708,-2.5203005842126256,5.953798285466712,3.641206386128325,-2.0447713767970175,0.9812636601509698,1.2016296760148766,-2.667894762922349,-2.3765982064507156,4.336611534782555,-20.810002017883082,5.0,7.0,-1.9647900541653043
01-06,-1.1038449217893458,-6.068450365329774,-2.3849794872909986,6.227677003899276,4.824554872497922,-4.220703666964614,2.8833545872027635,1.8776505715653695,-3.403868152267278,-1.834862385321101,5.203247162525336,-18.012217583263503,5.0,7.0,-1.3343701970446622
01-07,-1.3598358499030074,-6.725032194573551,-1.945198827225763,5.656074013083612,4.531450946063402,-5.329227024387433,0.6361064149083624,2.8871397949105466,-1.3673655804272433,-2.4930719041178997,6.097555837566571,-15.041171370564092,5.0,7.0,-1.2043813120555413
01-08,-6.171549811767033,-6.247519516928445,-0.6714814972773175,7.39825162842532,5.982528186490391,-7.030032911628954,-0.4386943677781501,3.937001809612959,-0.3610053117936656,-5.413102358069732,0.8296733928400049,-10.23671059334317,4.0,8.0,-1.5352201126014826
01-09,-3.012557456883346,-8.416137894146354,-0.9086335398862647,6.385249957929467,5.274633668926342,-6.9855380119088135,0.5044955943551852,1.8813945908686462,-0.7246335247339231,-4.7984646318978115,2.2563577296013104,-10.79004693496744,5.0,7.0,-1.6111567043952502
01-10,-3.381337793872453,-7.155742109640014,-0.6714814972773175,5.102035458761257,4.816919894768222,-5.3392606684011445,2.3639126830616193,1.660179049173237,-2.0966300052341684,-3.897344317921217,1.8722966446322133,-9.591155437016802,5.0,7.0,-1.3598006749138805
01-11,-0.5685254401967149,-8.680627316474801,-0.6214291672747809,4.728691539389828,4.686140967361626,-5.96071197804581,2.1729682530485457,0.5183495798731413,-3.3697603327916923,-4.562740675857042,1.4642357479256094,-10.141803498162206,5.0,7.0,-1.6946010267670246
01-12,0.3219960793601095,-7.6146244911586,-1.2971705691481872,4.102132334239469,5.810667985442204,-6.562214644799201,1.6171282581129636,-0.16611675936080056,-1.3661201806095817,-4.467685089334266,3.827191975288572,-10.448226360255099,5.0,7.0,-1.3535867885185346
01-13,-4.383050762574951,-8.560472002755391,-1.4656316087251688,5.390705468740135,6.320350509571695,-5.318668893276399,0.7238469619438138,2.9060177949493315,-1.0018200760910616,-8.169294464971804,3.4190067629248846,-9.266051096643801,5.0,7.0,-1.6170884505757268
01-14,1.558970915965545,-8.883508246154172,-1.5835556217043931,5.219548046178758,6.239170445484068,-4.370859990250222,3.0698886088472737,1.8549083210795605,0.09066736241945829,-6.906613096642028,4.433041294497829,-7.7038862731164865,7.0,5.0,-0.5818523527829007
01-15,-0.8410253280248251,-7.4904158905827884,-2.1890393837551647,4.382087365904851,5.554354159062899,-1.7338518587844207,3.4835585967561866,1.813687262598584,0.899280600219304,-6.699030607649424,5.66298149687354,-10.187994714943908,6.0,6.0,-0.6121173585270974
01-16,-1.0256410256410255,-7.974966404785199,-1.9641039966800395,4.575782199327573,5.508568384093929,-2.2973588801755125,2.0248210298204175,2.6999203646573804,1.4311324327736272,-6.286266831798047,3.324927178733566,-11.15827882430057,6.0,6.0,-0.928455364497825
01-17,5.333330203325335,-5.984939580969937,-2.9225823760459573,3.378372967124822,5.2916990004517075,-1.343734157100711,2.982797567563662,1.6663179858969819,1.6949166384846404,-5.348621076162916,3.737677242151486,-12.37113974434588,7.0,5.0,-0.32382544413556386
01-18,8.268733321125724,-4.98626027483945,-3.8992446030522987,2.450271970693666,4.792884526608568,-0.9536247230748014,3.340557813021573,5.181766988580425,1.0666639539930682,-5.157594730922834,2.1325390785594944,-11.704065081651063,7.0,5.0,0.0443856865868392
01-19,6.936879645340095,-4.290173196781833,-1.7347961187847816,1.5405194503282549,3.0362210092111988,0.17144881401421347,2.2378245212546757,4.703273693974426,1.9555528428819569,-5.4441306053279845,3.554228881832734,-10.863679386342282,8.0,4.0,0.1502641293000561
01-20,4.332504311501351,-3.404669159628155,-1.545856565289137,1.055316255237128,4.179170101406688,1.7713968163767808,2.6223710495144554,6.85207131070064,1.6000027126736112,-6.5902595291286215,3.265865188351557,-11.467476559810102,8.0,4.0,0.22253632765884954
01-21,-0.438411435872726,-1.712056862439822,-0.5839920052543734,1.6375619402427215,3.9527393829106314,3.018940214646038,2.9016893541200464,3.6275680689382526,2.666666666666667,-5.982901462278854,5.758457614423592,-12.52290245549275,7.0,5.0,0.1936132517174518
01-22,0.7724482981114644,-0.4280105048150809,-2.112675225776108,2.6179901441815443,6.69866278616201,2.57492864753042,0.9527904369885204,2.0757734813956765,3.524229074889868,-6.999036633527947,6.429364495208629,-14.713076179717921,8.0,4.0,0.11611573505258965
01-23,-0.334028898361685,1.3920662878593484,-2.042572048901735,2.990788502842381,4.705136984743825,2.490502909612354,2.5552193533518204,3.4413790245228255,3.1830225664811347,-7.528960585560457,6.261023179836061,-1.953611834970807,8.0,4.0,1.2633304534545886
01-24,-1.9574833467301247,2.5626542645037924,-0.8652903768466882,4.591062038149492,4.449648921164362,2.9126235479211724,1.8790474000448372,4.624506369866122,3.3450664378564774,-6.641002333537284,6.900354995588205,1.098891373928012,9.0,3.0,1.908339940992365
01-25,-1.8717127317107576,2.5259192683489635,-2.5258481460824016,4.598507261823643,4.662555640813896,3.5909263394117903,1.9425890142651392,4.906407248210437,3.755461180574509,-7.603466227005971,6.900354995588205,2.6494107432501726,9.0,3.0,1.9609253822906358
