,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,23.636367675686586,-6.164377521766293,-20.000004768371582,4.545460949259217,4.71697688824149,11.111106631964313,-7.929518425975232,-6.6666682561238755,8.492570958126814,2.5799794718888,-4.444447270146109,-3.000000544956752,6.0,6.0,0.5731204823189481
01-03,11.764703304297399,-6.8965449202785845,-20.000004768371582,4.545460949259217,3.301883821769037,11.111106631964313,-10.132159515684688,-6.6666682561238755,8.686437831291975,2.4896339859439887,-4.444447270146109,-3.571428571428571,6.0,6.0,-0.8176688981256232
01-04,18.918916741977938,-3.3333301544189453,-20.000004768371582,4.545460949259217,3.301883821769037,5.000001192092918,-10.132159515684688,-8.474576134203634,3.5639429134950413,2.4896339859439887,-7.4074074074074066,-3.000000544956752,6.0,6.0,-1.2106365767087388
01-05,15.492951834492505,-11.724134585803638,-13.3333325182271,4.545460949259217,9.333335028754322,2.5641061693801577,-11.11111111111111,-8.474576134203634,-0.6289352186228403,1.9709598266687098,0.0,-3.000000544956752,5.0,7.0,-1.1971063586975137
01-06,18.918916741977938,-17.999998728434242,-17.948712619177194,-13.636361173361838,8.928573519295547,3.553302103323845,-11.11111111111111,-16.363638097589682,-0.6289352186228403,4.564320730158356,0.0,-6.029409351645951,4.0,8.0,-3.979421100432264
01-07,20.270274841846327,-18.66666475931803,-12.820512507010424,12.340424409437157,8.928573519295547,5.1282062254635195,-11.11111111111111,-16.363638097589682,-0.6289352186228403,4.564320730158356,0.0,-4.291848362777176,5.0,7.0,-1.05424252751903
01-08,20.270274841846327,-9.999998410542805,-10.000002384185791,6.363640994079741,8.07175180348151,5.1282062254635195,-6.2222268846299915,-16.363638097589682,-1.4799190566406935,4.166672461562456,6.666666666666667,-6.571429116385323,6.0,6.0,0.0024999202604944295
01-09,39.18919158382427,-14.583327124516416,-10.000002384185791,8.444446987575954,1.8867907552965832,6.666666259113516,-2.222220102945964,-15.107916568933646,-1.4799190566406935,-2.0320809907115183,4.502045390734553,-6.571429116385323,5.0,7.0,0.7243538026854602
01-10,37.50000413921128,-16.197184931307323,-10.000002384185791,-10.57692484037417,-1.4151043126324938,6.666666259113516,-5.777782864040799,-16.363638097589682,-2.9723962919685034,-3.6363549202350915,1.0914041546893585,-6.428568703787681,3.0,9.0,-2.3424902327589483
01-11,19.642859613712943,-15.384617949635157,-6.500005722045921,7.017547712211641,-4.71698813440151,0.5128200112166769,-5.777782864040799,-6.6666682561238755,-7.526879515147885,-3.6363549202350915,1.0914041546893585,-1.3605429378242981,4.0,8.0,-1.94210073396866
01-12,35.714286322496385,-19.565216076772167,-1.428581484321501,-3.070172549174617,-2.8301973791049053,0.5128200112166769,0.8333325054910776,-6.6666682561238755,-7.526879515147885,-3.3155021742753554,1.0914041546893585,-6.276741312653081,4.0,8.0,-1.0440096461399906
01-13,30.769230063850333,-19.565216076772167,26.190475109212745,-1.31578823536055,-5.8252488985871285,2.999997138977051,0.8333325054910776,-4.3333371480305996,-1.0752626424140799,-7.333331637912327,8.80502925860878,-6.276741312653081,5.0,7.0,1.9894281770341713
01-14,15.68627153071743,-19.565216076772167,4.7619004368509765,-9.302316297384005,-3.8095317027469466,2.4390221209414906,5.138335078752108,-4.3333371480305996,-4.444440205891928,-7.095336553975215,8.80502925860878,-6.276741312653081,5.0,7.0,-1.499696739298596
01-15,15.68627153071743,-9.42028954208861,-4.761911790117163,-6.818175168076966,-3.8095317027469466,8.212558578122268,11.067192670202362,-3.66666316986084,-4.444440205891928,-6.740327556034161,3.3333333333333335,0.14265661277205224,5.0,7.0,-0.10161053413909749
