,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.204081632653061,0.6666666666666667,0.0,0.0,2.518984637682951,0.0,3.0927835051546393,47.05882352941176,0.0,0.0,12.82051282051282,12.159034964444215,7.0,5.0,7.3767406463771765
01-03,10.204081632653061,4.487179487179487,0.0,0.0,0.0,0.0,3.0927835051546393,45.45454545454545,0.0,0.0,12.82051282051282,12.159034964444215,6.0,6.0,7.351511488707473
01-04,5.376344086021505,4.487179487179487,0.0,0.0,0.0,0.0,3.0927835051546393,0.0,0.0,0.0,12.82051282051282,1.1764705882352942,5.0,7.0,2.246107540591979
01-05,3.296703296703297,6.875000000000001,0.0,0.0,0.0,0.0,3.0927835051546393,0.0,0.0,0.0,12.82051282051282,1.1764705882352942,5.0,7.0,2.271789184217171
01-06,-11.494252873563218,7.187499999999999,0.0,0.0,0.0,0.0,3.0927835051546393,45.45454545454545,0.0,0.0,12.82051282051282,1.1764705882352942,5.0,7.0,4.853129957907083
01-07,2.0,7.187499999999999,0.0,0.0,0.0,0.0,3.0927835051546393,45.45454545454545,0.0,0.0,12.82051282051282,1.1764705882352942,6.0,6.0,5.977651030704017
01-08,10.0,7.187499999999999,0.0,0.0,0.0,0.0,3.0927835051546393,45.45454545454545,0.0,0.0,12.82051282051282,0.23529052734374997,6.0,6.0,6.565886025629722
01-09,9.0,12.647058823529411,0.0,0.0,0.0,0.0,2.0618556701030926,45.45454545454545,0.0,0.0,12.82051282051282,0.23529052734374997,6.0,6.0,6.851605274669544
01-10,9.0,7.187499999999999,0.0,0.0,0.0,0.0,2.0618556701030926,-3.4482758620689653,0.0,0.0,12.82051282051282,0.23529052734374997,5.0,7.0,2.321406929657558
01-11,4.2105263157894735,7.187499999999999,0.0,0.0,0.0,0.0,2.0618556701030926,-3.4482758620689653,-4.0,0.0,12.82051282051282,0.23529052734374997,5.0,7.0,1.588950789306681
01-12,1.0869565217391304,9.174311926605505,0.0,0.0,0.0,0.0,2.0618556701030926,-3.4482758620689653,0.0,0.0,43.333333333333336,0.23529052734374997,5.0,7.0,4.370289343087987
