,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.789474509759632,10.344828294942273,24.999995343387045,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,0.0,0.0,0.0,3.0,9.0,0.40704014488581536
01-03,-15.789474509759632,10.344828294942273,18.1818144873154,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,0.0,0.0,0.0,3.0,9.0,-0.16114159312015527
01-04,-15.789474509759632,10.344828294942273,18.1818144873154,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,0.0,0.0,0.0,3.0,9.0,-0.16114159312015527
01-05,-37.500002328306486,10.344828294942273,18.1818144873154,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,0.0,0.0,0.0,3.0,9.0,-1.9703522446657262
01-06,-37.500002328306486,0.0,18.1818144873154,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,0.0,0.0,0.0,2.0,10.0,-2.8324212692442488
01-07,-37.500002328306486,0.0,18.1818144873154,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,0.0,0.0,0.0,2.0,10.0,-2.8324212692442488
01-08,-18.750001164153243,0.0,18.1818144873154,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,0.0,0.0,0.0,2.0,10.0,-1.269921172231479
01-09,-18.750001164153243,0.0,18.1818144873154,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,0.0,0.0,0.0,2.0,10.0,-1.269921172231479
01-10,-18.750001164153243,-31.818178739429463,18.1818144873154,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,0.0,0.0,0.0,2.0,10.0,-3.9214360671839343
01-11,-18.750001164153243,-31.818178739429463,18.1818144873154,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,0.0,0.0,0.0,2.0,10.0,-3.9214360671839343
01-12,-18.750001164153243,-31.818178739429463,18.1818144873154,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,0.0,0.0,0.0,2.0,10.0,-3.9214360671839343
01-13,-18.750001164153243,-15.999996662139871,18.1818144873154,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,0.0,0.0,0.0,2.0,10.0,-2.6032542274098014
01-14,-18.750001164153243,-15.999996662139871,27.272728504228205,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,0.0,0.0,0.0,2.0,10.0,-1.845678059333734
01-15,-18.750001164153243,-15.999996662139871,27.272728504228205,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,0.0,0.0,0.0,2.0,10.0,-1.845678059333734
01-16,-18.750001164153243,-15.999996662139871,27.272728504228205,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,0.0,0.0,0.0,2.0,10.0,-1.845678059333734
01-17,-18.750001164153243,-15.999996662139871,27.272728504228205,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,0.0,0.0,0.0,2.0,10.0,-1.845678059333734
01-18,-18.750001164153243,-15.999996662139871,27.272728504228205,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,0.0,0.0,0.0,2.0,10.0,-1.845678059333734
01-19,-18.750001164153243,-15.999996662139871,-9.090907243657705,0.0,7.1428609441737585,0.0,-4.1666689949731435,-17.64705933914052,0.0,0.0,0.0,0.0,1.0,11.0,-4.875981038324227
01-20,-18.750001164153243,-15.999996662139871,-9.090907243657705,0.0,7.1428609441737585,0.0,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.4053927600625165
01-21,-18.750001164153243,-15.999996662139871,-9.090907243657705,0.0,7.1428609441737585,0.0,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.4053927600625165
01-22,-18.750001164153243,-15.999996662139871,-9.090907243657705,0.0,7.1428609441737585,0.0,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.4053927600625165
01-23,-18.750001164153243,-15.999996662139871,-9.090907243657705,0.0,7.1428609441737585,0.0,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.4053927600625165
01-24,-22.58064268034779,-15.999996662139871,-9.090907243657705,0.0,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.3773904701643005
01-25,-22.58064268034779,-15.999996662139871,-9.090907243657705,0.0,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.3773904701643005
01-26,-22.58064268034779,-15.999996662139871,-9.090907243657705,0.0,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.3773904701643005
01-27,-22.58064268034779,6.451616314521805,-9.090907243657705,0.0,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.5064227221091608
01-28,-22.58064268034779,6.451616314521805,-9.090907243657705,0.0,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.5064227221091608
01-29,-22.58064268034779,6.451616314521805,0.0,0.0,3.5714251502435985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.0464667679651989
01-30,-22.58064268034779,6.451616314521805,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.17741867755432
01-31,-3.225803350434739,3.3333399560713968,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.8243717632657663
02-01,-10.34482829494231,-11.538462420187063,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.6569407066629354
02-02,-10.34482829494231,-11.538462420187063,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.6569407066629354
02-03,-10.34482829494231,-11.538462420187063,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,12.0,-5.434718484440715
02-04,-10.34482829494231,-11.538462420187063,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,12.0,-5.434718484440715
02-05,-10.34482829494231,15.384612739438744,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,11.0,-3.191128887805231
