,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.511632497404583,-14.371773603624224,8.05056593243049,3.315649884148807,3.315411206254463,6.896556979151268,-2.890175216062798,-9.97267762232579,7.480317325746992,-2.253525723921087,0.8298746976857471,-0.8064547140814948,7.0,5.0,0.5087834702339132
01-03,6.43016461136824,-11.586902872553557,7.866668701171863,2.0819369541231545,6.272399810358954,9.335580978136154,-3.0126377139546094,-11.495850757097866,7.297837275516218,-1.7045438382004816,12.44814025105972,-0.16129401918514474,7.0,5.0,1.9809582817285536
01-04,-7.242690001433519,-9.5630654284258,7.114090557587145,7.4098368160060195,5.555554606059011,8.38222945867113,-3.4146378679973326,-11.495850757097866,3.689321431107726,-5.39772892755665,5.809132776686978,1.5948948155784755,7.0,5.0,0.20342395659877666
01-05,-12.383479669213415,-9.42452156807286,7.0855642841829605,5.245902890064689,3.9497353725069746,8.38222945867113,-4.639686690218248,-10.803327319593246,3.495151492088253,-5.11363828785657,-3.765686620039709,-0.32520293685162754,5.0,7.0,-1.5247466328609727
01-06,3.0905151619998907,-7.966098010077735,6.751338411139081,6.754096609647169,3.254978270281466,9.068220558043869,-3.5992207701365424,-10.152990448732943,4.8543688421458855,0.0,-2.904561441900115,-1.147543815668197,6.0,6.0,0.6669252805618191
01-07,0.3488451780787306,-10.42372476571738,7.352943707652426,6.28683699651681,4.719499150270205,7.5250803984923325,-4.887585751452512,-8.623085961403513,8.349520334234139,2.71739514231223,-0.8130073421291051,-2.439025903112089,7.0,5.0,0.8428075986451896
01-08,1.04651335576466,-10.508472466735945,6.795472632978476,7.558134090555692,4.454543373801491,5.821920268910008,-2.7370547328910075,-5.980526076725154,4.838714639304418,-6.547620103540367,0.4273500354724066,-6.623583903425917,7.0,5.0,-0.12121740721093666
01-09,-10.93022719404408,-10.705176093484402,6.733334859212239,7.017543207363443,3.926934785310489,4.195211575254358,-3.519067707337009,-3.897848919659413,4.259635810529861,-2.366861567970313,0.8163257362146804,-7.269786835304265,6.0,6.0,-0.9783318619928675
01-10,-10.810811760748665,-9.403861460186715,6.733334859212239,2.97029584551761,1.2785332610689149,0.7705492314756782,-3.913890490010373,-7.660169970535062,0.6085138745593246,2.5495726600212496,2.857140076751318,-2.5848117275132187,7.0,5.0,-1.3838004666989752
01-11,-11.495677226635003,-7.419617560092306,9.00258696518649,2.5674746571559455,1.2785332610689149,1.462995507471709,-2.115387260561256,-6.915629304024182,-4.411755277565294,-0.2832858511135099,0.8163257362146804,-1.132688893297204,5.0,7.0,-1.553843770515918
