,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.606062430506404,-9.29203712535973,7.749078789333347,5.306127016765673,5.862071403566855,-8.978326939335831,1.6666650772094578,-5.730660376423996,-2.017289125811173,10.089681735789858,-4.807699361496683,0.46403668659021996,6.0,6.0,-0.8578678874732004
01-03,-10.500001907348633,-9.29203712535973,7.407409042651405,5.306127016765673,7.931034879650429,-7.120743582517408,4.950490375089083,-3.65168866658514,-2.9069739235228194,9.999995761447483,-5.048078025233879,0.23201281154145081,6.0,6.0,-0.22437111195184042
01-04,-9.950251175753518,-7.391307818191091,10.791365302292034,11.111110059882801,5.517244157552926,-8.641974400173074,5.882347441324486,-3.65168866658514,-2.2988483697581654,7.111114925808376,-6.490384394953251,1.3856799962293724,6.0,6.0,0.28120058813964616
01-05,-7.804882417187631,-7.659577619657217,8.000001040371982,11.904760102656246,5.944050493388928,-8.641974400173074,7.395491588845229,-3.1609165084174773,-2.586204415977949,5.999999576144748,-6.490384394953251,-0.23473595087814295,5.0,7.0,0.2221355911801992
01-06,3.669732095175362,-4.621844109518671,6.545456972989153,11.904760102656246,6.271771272337828,-8.641974400173074,13.373862076662094,1.1428560529436385,-0.2873560462197707,8.222219679090712,-4.2352900785558365,0.46620002574251707,8.0,4.0,2.817532803594183
01-07,-2.499997615814209,-4.621844109518671,6.909092989834872,17.47211965102613,4.6099247907729115,-10.2803713328475,8.090615111463775,1.1428560529436385,0.28818416083015114,6.772002833467685,-3.2634001801977854,0.4672892510771449,8.0,4.0,2.090539300253179
01-08,-7.500004768371604,-4.201676463198792,8.518519074501494,10.483870502565228,4.15225327410983,-5.75757757472383,7.119742223985543,2.8571401323590835,2.2598848748060107,5.057466552064974,-2.558131437162714,1.162795081790876,8.0,4.0,1.7995234560605082
01-09,-13.999998569488525,-6.008588390058519,11.785711761640014,10.121457372640805,1.7605617544854228,-6.666667629974085,7.766990815637698,3.682716064475126,1.7045438382004816,2.5462992857266435,-6.117652444278493,1.162795081790876,8.0,4.0,0.6448474117331205
01-10,-9.000003337860086,-10.267857950636904,9.854013868130004,14.728677800753035,0.0,-6.060607593140581,10.869569563395597,1.1627895694091097,1.4409208041508068,2.5404188326233674,-9.41176694982192,1.39535853384337,7.0,5.0,0.6042927617371497
01-11,-3.8095317027469466,-12.272726139746426,8.992805847944691,13.438731937318718,0.0,-4.229610493183619,8.306716273979347,-1.7964126568860452,1.7142840794154575,0.23094115983539823,-11.058818592744716,-2.9197051498991726,5.0,7.0,-0.28361045305944305
01-12,0.9090900224102824,-3.8961105981499324,7.142858967489158,13.043475392799325,0.3448272460139445,-2.37389213179045,6.514659675332924,-1.1799398411569542,1.1428560529436385,-1.154738836393954,-11.848341821298849,-2.421305129820933,6.0,6.0,0.518619916531517
01-13,8.83721157175058,-5.627710721260601,5.357137839404802,10.276679581163576,-1.0489584233828948,-3.2934172557235764,10.094642396207446,1.7341023733535552,0.2857140132359096,-4.000001795151655,-12.64915813205931,-4.1871940564009105,6.0,6.0,0.48158728259474354
01-14,0.0,-4.761910659705257,4.285710271523871,9.411765255867552,2.0338963325323425,-2.37389213179045,9.554145882553037,0.0,1.420453198500414,-1.1441691543309145,-12.380952489078725,-4.2183521242265805,5.0,7.0,0.15222453182044063
01-15,3.398055106173815,-4.761910659705257,6.428573922235181,7.968129420064376,4.0678007470502715,-2.9325484491361244,8.28025419671734,2.3121364978047576,1.1396000558891315,-0.6833760984226478,-9.17646744671992,-3.4653432625623806,7.0,5.0,1.047908669115712
01-16,2.9126186624346984,-2.5974001846660313,4.029308891790279,7.2289183159758545,6.122451131085289,-0.8797645347408373,6.68789908060789,1.4450853111279736,1.1396000558891315,-2.078525500546855,-10.377360400291344,-6.435649290515897,7.0,5.0,0.5997651281791793
01-17,0.4854364437391164,-0.8510630526872615,4.029308891790279,7.2289183159758545,4.081636790548618,-1.1730193796544628,4.458601918054626,-2.0958135766535384,1.9773992654552734,-3.2183878058595288,-9.905662711467171,-5.693069832802501,6.0,6.0,-0.056309561130058215
01-18,-0.4901956201103519,-1.2820501064172196,3.6764758087977523,4.819282068998336,3.4013653437030817,-2.3460387593088994,5.956114539571878,-0.2941173583165947,3.409087676400951,-3.2183878058595288,-10.141517178959267,-5.445551215498103,5.0,7.0,-0.1629610505831637
01-19,-3.015072487035241,1.2500086923437026,4.727276888760653,3.2128483293033567,4.421772513971409,-3.5608346603178935,8.536584568052042,2.011492323538395,3.124997036700883,-3.2183878058595288,-10.141517178959267,-4.926115490666052,7.0,5.0,0.20192106081937156
01-20,-7.329842311072452,2.9288773468143052,8.363637057217685,1.6064241646516784,1.4035074804040835,-3.2544346559591806,6.832298964456294,6.162465902636407,3.124997036700883,-2.758618119308167,-11.190483056499074,-4.668305877316505,7.0,5.0,0.101710327727163
01-21,-5.405406624492353,3.765696595712037,5.818184939297763,1.6064241646516784,1.7482501451143904,-2.0467816281060642,8.668729713199415,5.3221238754840705,3.124997036700883,-0.9029337111290244,-9.624409046563011,-5.445551215498103,7.0,5.0,0.5524436870309736
01-22,-10.810806805239396,4.184106220160875,4.3636322021484375,3.54330376066831,2.4305614194381997,2.0348886772384978,7.739938034790216,3.9215649608830145,3.3994302133616663,-1.8223217799343019,-8.85781160419361,-6.172839215462804,8.0,4.0,0.3294705069882586
01-23,-5.405406624492353,2.500007450580319,6.071422884658794,3.92156496088299,2.413798943427563,4.651165208409023,8.359132487063023,3.910610879026677,1.1594191681209751,-1.1312152270284241,-7.603684610685526,-5.185185882889292,8.0,4.0,1.138469136422814
01-24,-1.648350028855852,2.0920580979166106,6.071422884658794,5.859369543031667,2.7586261894414768,6.39534956252272,3.384612156794621,3.6414531779627883,0.5747120924395414,-2.500002980232174,-7.373264598467926,-4.938266662867668,8.0,4.0,1.193143286195383
01-25,0.0,0.42553152634363073,4.044122513138645,8.429111074104974,3.1034534354554215,5.5882368203265145,3.680978095402683,4.709136920095497,2.203861146074802,-0.22726708699859233,-7.373264598467926,-4.239391265675552,8.0,4.0,1.6953757149833415
01-26,-5.714287076677608,1.702126105374523,0.7352934086817684,4.98083836197112,0.7092191985804612,5.5882368203265145,4.559266221522037,3.089884743367162,2.754824790592305,-0.6818120982037437,-6.1503414382255945,-3.9800957256530447,8.0,4.0,0.6327627759713252
01-27,-11.111114054550438,3.361351188145909,-2.573526930386279,5.3639797744304545,3.4482806814693503,6.4139948783797545,7.250755700473063,0.28409063970008025,3.856752079627337,-5.424529044557758,-6.392687800350226,-6.905364106931266,7.0,5.0,-0.20233474954583489
01-28,-10.00000397364309,5.042021773425426,0.36764670434087604,5.769225478877488,-2.189778925938227,6.321839867943513,10.447758644666491,0.8522719191002408,5.449592466648685,-5.176465651568245,-5.1918742209013145,-11.74935496256767,7.0,5.0,-0.004760073301318742
01-29,-11.111114054550438,5.042021773425426,2.1739109777848307,5.769225478877488,-2.857148695965302,5.830905066797852,9.552237085149882,-1.136362558800321,5.449592466648685,-2.9953832496121366,6.575963081341267,-12.827225604707843,7.0,5.0,0.7888851471991161
01-30,-11.66666909500411,1.2875524623216772,3.91458709379964,6.130262599349071,-0.6944437545759136,5.5393601610069005,8.65671552563327,-0.5649712187014871,5.449592466648685,-4.9411773681640625,5.668934436510375,-13.3507853239756,7.0,5.0,0.4524131654040371
01-31,-13.888889256818803,3.361351188145909,7.216495943402217,6.130262599349071,0.6944520329984546,5.5393601610069005,5.757577574723803,0.558658697003811,6.267030362183139,-6.132081200873984,5.668934436510375,-11.518332547862698,9.0,3.0,0.8045683324806833
02-01,-4.591832266207463,4.166672461562474,5.119457063133956,4.545459060957758,0.34723015571050553,6.358382259673386,5.757577574723803,-1.4245000698613988,6.199461366808072,-6.132081200873984,3.628114579323629,-11.718751503697906,8.0,4.0,1.0212657901044027
02-02,-10.810806805239396,2.08334119783478,5.172416911538996,-1.893937512479722,0.3533565629980938,5.813954777818146,6.325302481011086,4.132233901886095,6.469002885957273,-4.4811336669094555,3.378380482754678,-18.508289985497274,8.0,4.0,-0.16384823069389162
02-03,-17.83783992770114,2.857140076751318,6.896553141608643,6.060609070941536,0.3533565629980938,4.70588474537669,-1.2307680570162396,3.3149140705165783,4.582212251912927,-2.3529389325310204,4.66666751437719,-16.576083805165627,8.0,4.0,-0.3800244406609208
02-04,-8.108106714865869,4.89796414865836,3.4482806814693503,6.439396573437498,1.052630610303047,4.179100611077511,6.079028875461451,2.4861855528874335,5.376345326492771,-3.8186120579255856,4.026841986292498,-17.58241995767811,9.0,3.0,0.70638630296753
02-05,-8.108106714865869,8.571429961624341,3.521123508970877,5.3639797744304545,-0.34722187728794907,2.6548716755994057,2.1276575700436378,4.972371105774867,5.63002780356917,-3.080571585407945,3.3707780889780317,-18.784539410855817,8.0,4.0,0.49098332504776704
02-06,-13.513506895612922,10.204081434053666,4.861114560453843,3.515621725819018,2.7397315080268676,2.3598867153101506,4.863217302956838,7.222222148636239,6.878306678072914,-2.3696774038272164,4.494377928932187,-13.53591887972241,9.0,3.0,1.476621401924931
02-07,-22.222228109100875,9.836065733954968,3.521123508970877,-0.7812492724042223,0.6849308357517969,0.5899769535746996,11.527380174911265,7.479224065721107,7.957558457137094,-1.6431852362269062,5.168539975993143,-14.088404558141862,8.0,4.0,0.6691443775117573
02-08,-22.90503321610422,14.062496216501957,0.35842260214998745,-2.0161270940217118,2.0548006722750554,4.29799699018747,5.828222631174269,5.382437925223424,6.417112538095177,0.23474714423810444,5.842691307611843,-15.999998365129745,9.0,3.0,0.2964807793501342
02-09,-22.222228109100875,9.411765255867552,0.0,-2.8225779316303967,0.0,2.9069808542953393,7.530120633340295,3.9660019155886106,5.882353691156271,-2.5821514264593803,2.0979056733840853,-18.36734296678761,6.0,6.0,-1.1832643675288426
02-10,-13.157901176125176,9.411765255867552,0.0,-1.209676256413027,0.0,1.764711162210613,2.760733571552012,1.9830009577943053,6.1497331146257235,-3.0516345215756484,2.5522073079997454,-30.96774411871338,6.0,6.0,-1.9804003918981066
