,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.76502657487681,-11.055277766628947,-5.84415815636172,11.660775003622614,-6.575342555233078,-23.809523088681566,-1.6438340058043368,-7.432433303208809,6.293700522411822,4.666670163472494,2.222220161814694,-15.151509130844202,5.0,7.0,-2.1586404650470192
01-03,20.76502657487681,-11.055277766628947,-5.84415815636172,11.660775003622614,-6.575342555233078,-26.349203129444316,2.9255291323091743,-8.16326547162193,7.586207633636502,-5.147053860772492,2.222220161814694,-15.151509130844202,5.0,7.0,-2.7605042970539078
01-04,20.76502657487681,-3.7558647609299585,-5.84415815636172,11.660775003622614,-8.21917656103744,-24.213835369875333,2.9255291323091743,-13.571432889724322,2.758626189441462,0.7352934086817846,2.222220161814694,-15.151509130844202,6.0,6.0,-2.474042199835537
01-05,20.76502657487681,-13.63636254169616,-5.84415815636172,11.660775003622614,-8.21917656103744,-24.213835369875333,3.1830208532147117,-9.999999148505044,1.3793172053857603,-1.4705868173635692,2.222220161814694,-15.151509130844202,5.0,7.0,-3.277105660564073
01-06,20.76502657487681,-13.63636254169616,-5.84415815636172,11.660775003622614,-14.49275342287874,-24.99999811377713,3.713524328750511,-8.029198096514799,2.0689716974136187,-1.4705868173635692,8.333331781129019,-15.151509130844202,5.0,7.0,-3.090244741136979
01-07,20.76502657487681,-13.63636254169616,-5.84415815636172,11.660775003622614,-14.49275342287874,-31.329113374897133,2.356018736704821,-5.839419170576572,-2.816907202197362,-1.4705868173635692,8.333331781129019,-15.151509130844202,4.0,8.0,-3.9554714767068497
01-08,20.76502657487681,-13.63636254169616,-5.84415815636172,11.660775003622614,-14.49275342287874,-28.709681686576154,3.403138175240291,-13.13868225703733,-1.3888875091518116,-9.523809974335942,8.333331781129019,-6.06060003993511,4.0,8.0,-4.052722004425353
01-09,20.76502657487681,-9.223304004760964,-5.84415815636172,11.660775003622614,-14.49275342287874,-26.129038906990772,3.403138175240291,-11.510789084030971,-2.816907202197362,-8.943090455232145,8.333331781129019,-18.181809150811773,4.0,8.0,-4.414964904032977
01-10,18.0327888074596,-9.223304004760964,-5.84415815636172,11.660775003622614,-14.49275342287874,-24.516129478827736,5.128206225463519,-10.714284193759035,4.861114560453843,-8.943090455232145,8.333331781129019,-18.181809150811773,5.0,7.0,-3.6582760403752936
01-11,18.0327888074596,-9.223304004760964,-11.68831631272344,10.394264007818093,-14.49275342287874,-17.592590480402396,4.639176841445494,-6.8965449202785845,1.408449403588351,-11.38211248161948,8.333331781129019,0.0,5.0,7.0,-2.372300898435254
01-12,18.0327888074596,-5.633797141394948,-11.68831631272344,10.394264007818093,-14.49275342287874,-14.414415317441817,3.6458299378863703,-11.678829639745178,0.0,-12.195119823748584,8.333331781129019,0.0,4.0,8.0,-2.4747514269699686
01-13,18.0327888074596,-5.633797141394948,-11.68831631272344,10.394264007818093,-14.49275342287874,-13.056381963273067,-3.4946202963042885,-2.758617968111434,2.112674105382526,-12.195119823748584,8.333331781129019,0.0,4.0,8.0,-2.0372123522204393
01-14,12.56830675845649,-5.633797141394948,-11.68831631272344,10.394264007818093,-14.49275342287874,-15.727009727195382,1.3333320617675664,-5.517235936222868,-1.3986084524057727,-11.290321340173895,16.981128043829415,0.0,4.0,8.0,-2.039250955093624
01-15,12.56830675845649,-5.633797141394948,-11.68831631272344,10.394264007818093,-7.629426854740617,-11.275968170481883,2.6666641235351443,-3.4482724601392922,-1.3986084524057727,-11.290321340173895,16.981128043829415,0.0,4.0,8.0,-0.8128623165350589
01-16,12.56830675845649,-5.633797141394948,-11.68831631272344,10.394264007818093,-7.629426854740617,-10.979232538350018,3.466669718424479,-1.379308984055717,-5.0724675865189495,-11.290321340173895,16.981128043829415,0.0,4.0,8.0,-0.8552085191190925
01-17,16.939893700492714,-5.633797141394948,-11.68831631272344,10.394264007818093,-7.629426854740617,-9.198818745558821,2.933330535888672,-3.5211319039915216,-3.571433741219278,-2.112682500403171,16.981128043829415,0.0,4.0,8.0,0.3244174239997581
01-18,-2.0134208857554183,-5.633797141394948,-11.68831631272344,10.394264007818093,-2.4523136866034094,-7.7151405848995145,4.461938068989702,-4.2553236460424,-1.4285700905079517,8.45070481655075,16.981128043829415,0.0,4.0,8.0,0.4250960491050731
01-19,-2.0134208857554183,-5.633797141394948,-11.68831631272344,10.394264007818093,-2.4523136866034094,-6.4516135798464855,5.943146962695069,-13.076929425347014,0.0,4.929572912559228,16.981128043829415,0.0,4.0,8.0,-0.25568992539740965
