,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.060000419616700995,0.3000001907348633,-0.11999988555908203,1.6799993515014648,-0.7799997329711932,19.200000762939446,-1.140000343322754,-0.9000003337860116,0.7899999618530278,-0.529999971389771,-0.5000000000000002,0.020000040531158447,5.0,7.0,02-01,1.4966666350762043
01-03,0.42000007629394354,0.11999988555908203,-0.17999982833862305,1.1999998092651367,-1.1399993896484375,19.44000244140625,-0.5399999618530273,-1.0800001621246351,0.7599999904632568,-0.6200001239776598,-0.33000004291534424,0.020000040531158447,6.0,6.0,02-02,1.5058335612217586
01-04,0.06000041961669922,0.18000030517578303,0.8399996757507324,0.8400001525878906,-0.8999996185302734,36.36000442504882,-0.3600006103515625,-1.0800001621246351,0.5600000619888303,-0.570000171661377,-0.30000007152557373,-0.06999999284744263,6.0,6.0,02-03,2.963333701093991
01-05,-1.4399995803833008,0.059999942779541016,0.4200000762939453,1.0200004577636719,-0.5399999618530238,31.979999542236335,-0.6000003814697266,-1.019999742507935,-0.049999952316284624,-0.6500000953674316,-0.09000003337860085,-0.04999995231628418,4.0,8.0,02-04,2.4200000266234087
01-06,-1.1400003433227557,-0.5399999618530273,0.3000001907348633,1.0799999237060547,-0.5399999618530238,29.820003509521477,0.48000049591064453,-0.7200000286102295,0.06999993324279785,-0.5099999904632568,-0.13000011444091797,-0.029999971389770508,5.0,7.0,02-05,2.345000306765238
01-07,-1.5599994659423828,-0.47999954223632635,0.11999988555908292,1.4399995803833008,-0.6000003814697248,33.30000305175781,0.6599998474121094,-0.6600000858306889,0.019999980926513672,-0.4499998092651367,-0.04000008106231712,-0.06000000238418579,5.0,7.0,02-06,2.6408335814873376
01-08,-4.560000419616696,-1.0799999237060547,0.6600003242492694,1.6199998855590803,-0.6599998474121094,33.06000137329102,0.3599996566772461,-0.7200000286102295,0.09999990463256836,-0.5699999332427979,-0.12000000476837158,-0.029999971389770508,5.0,7.0,02-07,2.33833341797193
01-09,-3.4799995422363263,-1.1399998664855966,0.5399999618530273,2.339999198913574,-0.8400001525878906,34.38000106811523,0.48000049591064453,-0.7799999713897705,0.12999987602233887,-0.40000009536743164,-0.07999992370605491,-0.029999971389770508,5.0,7.0,02-08,2.5933334231376644
01-10,-5.40000057220459,-0.7199993133544904,0.5999999046325684,2.3999996185302734,-0.9600000381469727,32.81999969482422,0.23999977111816406,-0.9600000381469727,-0.22000002861022905,-0.19999980926513672,-0.12000000476837158,0.010000050067901611,5.0,7.0,02-09,2.2908332695563636
01-11,-3.5400009155273438,-0.8399996757507324,0.5400004386901873,1.6199998855590803,-0.6000003814697266,27.95999908447267,0.35999965667724787,-1.0199999809265137,-0.23000001907348633,-0.34999990463256836,-0.07999992370605491,0.06000000238418579,5.0,7.0,02-10,1.9899998555580787
01-12,-5.040000915527344,-1.0799999237060547,0.5400004386901873,1.5600004196166974,-1.2599992752075178,22.200000762939453,0.6599998474121112,-1.0199999809265141,-0.23000001907348633,-0.309999942779541,0.009999990463256614,-0.009999990463256836,5.0,7.0,02-11,1.3350001176198323
01-13,-3.0,-0.9000005722045916,0.4200005531311062,1.5600004196166974,-1.0199995040893537,17.520000457763672,0.6599998474121112,-0.6599998474121107,-0.4199998378753662,-0.3300001621246338,0.029999971389770508,0.10000002384185791,6.0,6.0,02-12,1.1633334457874298
01-14,-0.30000019073486506,-1.0799999237060565,0.30000019073486595,1.619999885559082,-1.0799999237060511,14.520000457763665,0.8400001525878906,-0.3599998950958252,-0.3699998855590825,-0.35000014305114746,0.039999961853027344,-0.029999971389770508,5.0,7.0,02-13,1.1458333929379778
