,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.390104710638314,-2.4725210809174807,2.5768109509408768,1.6949142929544483,4.539748199356657,-0.23009038604465004,-3.022913729715061,-7.009409094993186,-1.8163913433529841,1.5499807536415002,4.985336774746736,-13.006892139505247,6.0,6.0,-0.3184435076875065
01-03,3.7647875942595563,-3.4674064534097417,2.769532566564047,0.8992782720976644,5.216950268574038,-0.5663711412818031,0.09387112124271246,-4.177122152614685,-1.244809144100022,-0.33218176043559927,5.976817124448091,-13.006892139505247,6.0,6.0,-0.3394621536800824
01-04,2.0795319153496266,-2.528856904711968,6.109396268823156,1.17398969090157,6.746924250749728,0.20956852148498722,-1.0169491525423728,-3.721747681143332,-2.393882551196447,4.86314583872093,2.8487653932968295,-14.706447117318866,7.0,5.0,-0.028046793965513277
01-05,0.6661743231912554,-0.598154507897794,4.21729903808191,1.5051173438500467,4.829830704189677,0.3661710375936929,0.5207629761342268,-3.6794907007461943,-2.4555748288352324,3.1092265491162787,3.1691127149568317,-17.18781109288492,8.0,4.0,-0.46144470360418516
01-06,3.7477510469453827,-6.065864684023061,3.9313830781234143,0.4214310189765466,5.656170965811079,-2.8252648973299315,0.13370567308060136,-3.671396672904474,-2.54195154901467,2.905599731015185,2.6572010374193993,-16.95780031456465,7.0,5.0,-1.0507529638720983
01-07,-0.11111365424263468,-6.701328036978942,4.503214998040405,0.0894684771518625,4.94876187278092,-2.7881993517810137,-2.5847065119903188,-5.6763452010600295,-2.4320719728655207,-0.39423725550880473,2.085079600978197,-13.27856465930067,4.0,8.0,-1.861670141231379
01-08,0.5925920274522569,-6.845762044201765,3.214371463504817,0.44576974465676,7.645786407236497,-2.610202551528088,-3.856977304721928,-5.520121895498846,-2.584816452717475,-4.8558826552979335,-0.08414694999670473,-5.379392815106201,4.0,8.0,-1.6532319188515505
01-09,3.148149560998987,-10.762327031423206,3.3514236600009113,2.2753757499196556,7.215246049362574,-5.687123599491725,-1.339225960254399,-4.961774945618697,-2.165841502356142,-2.27050735844944,-1.063386208548594,-3.2087594896715523,4.0,8.0,-1.2890625896276355
01-10,6.057309012620187,-11.22785262557322,3.214371463504817,-2.8093319400073287,6.92567332768921,-4.338811067304186,-1.2167348864491283,-7.73936161038669,-1.5227776729981366,-3.5649421155811165,-1.4131833202458315,-2.3405090396013666,3.0,9.0,-1.6646792061943991
01-11,8.025569038096174,-11.29467773543809,4.5581977650403385,-2.6561944613544943,5.646718702060243,-1.65484552859772,0.5909449358103934,-11.123292516266483,-3.5569748182252043,-5.382355011636614,-0.33580223824035654,-1.065619138041059,4.0,8.0,-1.5206942505660725
01-12,7.500001362391881,-9.312707561068093,3.422407617662531,-0.42257586820054416,5.495038446625037,1.2467164254383742,0.9162363398639551,-9.195248046959518,-2.931435576392203,-6.346988666301179,0.7724655139565421,-1.5401947200837132,6.0,6.0,-0.866357061088911
01-13,3.587282499484367,-11.351359401195591,2.390999675133727,1.509206108904134,5.7004843559639475,0.7419633167650195,1.864650227737768,-5.15721360186205,-2.808783208407026,-11.448251859930515,-0.7558453487406767,-1.1980592030753077,6.0,6.0,-1.41041053660185
01-14,2.7891410078972316,-11.44144582757451,2.8598247188628183,2.952348285772482,5.882349695362209,6.542051632227039,5.708538897537604,-7.709512492643873,-2.2335567232721827,-11.05755155720001,-0.2554282702678592,-3.0760468046566363,6.0,6.0,-0.7532739531629741
01-15,-0.03718939795023598,-9.909907845847254,1.4325988354154233,3.879560269454148,6.31704762260705,9.06450115630463,5.972589051813883,-5.15721360186205,-1.0923102734090822,-11.05755155720001,-0.3214133102020659,0.07343659744980358,6.0,6.0,-0.06965437111881337
01-16,-0.07437879590048517,-10.330337898559955,1.4325988354154233,4.570279134078018,5.038573229635122,8.453070825553691,4.4008550908102295,-6.170233758980799,-0.9469026880470167,-11.334013413389279,0.5936770721579768,0.09179924846194841,7.0,5.0,-0.35625109323042686
01-17,3.5329076874450895,-9.345248056377619,0.474263592426384,4.1293683542286335,5.110894299133517,9.568936864484364,4.375701975296609,-6.844959953001394,-0.5131880898405585,-10.643891287641106,0.6074864552703969,0.11015489617469884,8.0,4.0,0.046868894799917786
01-18,3.8903269580022313,-9.704388883592257,0.8738756035695091,0.20697721897061827,5.472518039572978,10.226228697579982,4.889940066887922,-4.696412858320722,0.1542994105851261,-10.965107855848217,0.0,1.1015279518486747,8.0,4.0,0.12081536243798717
01-19,0.7271283306976338,-7.805163452157543,2.1569089287336616,0.9461847951263914,4.797487670517567,11.537882087413395,3.4040393635265342,-5.42128508300442,0.9020796869204376,-11.651341226212725,1.1597459115641207,-0.5600135127302214,8.0,4.0,0.016137791699569425
01-20,-1.885316052024907,-8.072542401550068,1.3747286921935067,1.0053227547483505,5.661726940583676,9.339301252031031,2.499996087489984,-1.650451926422029,3.002965910144659,-13.009204175815386,0.7211264291492596,-1.929991461140987,7.0,5.0,-0.24519482921774227
01-21,-2.6911097912747297,-6.610126431724894,1.1851149947264228,-0.11827591924389741,4.034021350808818,9.002171197511121,2.8281328599362245,-1.0491295501585811,3.204744152216246,-10.92003852089892,2.5057932175379034,-3.8758162319265432,6.0,6.0,-0.20870988937423587
01-22,-4.524180479818703,-5.26470641724935,1.6591537592490875,1.1098161492037177,5.299757899373411,10.074800906117224,2.275362195178525,-3.42885433752924,4.786921659169254,-9.137060806878418,3.81567104076401,-2.5926608066703793,7.0,5.0,0.3395017300757613
