,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25541841983795166,0.24629628658294678,0.07297658920288086,0.04561042785644531,0.1550754308700566,-0.04561042785644531,0.28278446197509743,-0.09122085571289062,0.10946500301361084,-0.17331945896148682,0.228052020072937,-0.07999992370605513,7.0,5.0,02-01,0.041224261124928774
01-03,-0.06385457515716553,0.26454031467437744,0.08209860324859597,0.06385445594787642,0.17331945896148682,-0.04561042785644531,0.21893000602722168,-0.14595329761505127,0.1368311643600464,-0.23717403411865234,0.228052020072937,-0.07999992370605513,7.0,5.0,02-02,0.04958614706993101
01-04,-0.018244147300720215,0.24629628658294678,0.04561030864715576,0.03648805618286133,0.1915637254714968,0.03466397523880005,0.13683128356933594,-0.12770915031433105,0.06476688385009766,-0.2408226728439331,0.13683128356933594,-0.019999980926513672,8.0,4.0,02-03,0.040522987643877684
01-05,-0.018244147300720215,0.2006855010986328,0.07297658920288064,-0.054732561111450195,0.22805202007293712,0.0182442069053651,0.11858713626861572,-0.16419756412506104,0.06476688385009766,-0.23717403411865234,0.17879271507263184,-0.3299999237060547,7.0,5.0,02-04,0.006479735175768535
01-06,-0.043786048889160156,0.1733196973800657,0.08209860324859597,-0.28278470039367676,0.14595317840576183,0.0,0.09030878543853738,-0.1550753712654115,0.09213316440582253,-0.2307887077331543,0.15325093269348145,-0.3799998760223384,6.0,6.0,02-05,-0.029614195227623024
01-07,0.027366161346435547,0.11858713626861572,0.08209860324859597,-0.027366399765015093,0.13683104515075672,-0.001824498176574707,0.12770915031433105,-0.11858707666397095,0.1368311643600464,-0.26454055309295654,0.13683128356933594,-0.35999989509582475,7.0,5.0,02-06,-0.0005053232113520582
01-08,0.03648829460144065,0.11858713626861572,0.07297658920288086,-0.036488294601439986,0.2098078727722168,0.04561036825180054,0.15507543087005593,-0.11858707666397095,0.1550753116607666,-0.28278470039367676,0.21893000602722168,-0.3899998664855966,8.0,4.0,02-07,0.01539092262585954
01-09,0.03648829460144065,0.16419744491577148,0.08209860324859597,-0.054732561111450195,0.14595329761505127,0.04743474721908569,0.16419732570648204,-0.1687585711479187,0.1131136417388916,-0.264540433883667,0.18244171142578125,-0.2699999809265141,8.0,4.0,02-08,0.014824459950129163
01-10,-0.09122073650360107,0.09122085571289062,0.06385433673858643,-0.14595317840576172,0.14595329761505127,0.05473250150680542,0.1322702169418335,-0.17331963777542114,0.08209860324859597,-0.2736624479293823,0.21710562705993675,-0.25,7.0,5.0,02-09,-0.012243380149205526
01-11,-0.05473244190216087,0.25541818141937256,0.21892976760864258,-0.24629592895507812,0.15507543087005615,0.0638546347618103,0.07753753662109353,-0.18244171142578125,0.0647667646408081,-0.27822351455688454,0.18244171142578125,-0.3800001144409184,7.0,5.0,02-10,-0.010305806994438227
01-12,-0.00912201404571511,0.10034286975860596,0.2280520200729368,-0.2280519008636479,0.2079836130142212,0.10034292936325073,0.1322702169418335,-0.19156378507614136,0.1368311643600464,-0.2919067144393921,0.19156372547149658,-0.39000010490417525,7.0,5.0,02-11,-0.0011048316955567146
01-13,-0.1003427505493164,-0.09122073650360107,0.17331945896148682,-0.23717403411865234,0.21893012523651123,0.10034292936325073,0.07297658920288064,-0.12770915031433105,0.1185870170593264,-0.21892988681793257,0.32839488983154297,-0.3800001144409184,6.0,6.0,02-12,-0.011902138590812758
01-14,-0.06385457515716553,-0.17331945896148704,0.16419744491577148,-0.41049349308013916,0.15507543087005615,0.21893000602722168,0.04561042785644531,-0.09122079610824585,0.17331957817077637,-0.2006858587265017,0.3740053176879883,-0.33999991416931064,6.0,6.0,02-13,-0.012369657556215885
01-15,-0.04561042785644531,-0.1550753116607666,0.08209872245788574,-0.3740053176879883,0.18244171142578125,0.22805196046829224,0.024629592895508035,-0.05473250150680542,0.1824415922164917,-0.2006858587265017,0.40137171745300293,-0.28999996185302734,6.0,6.0,02-14,-0.0015895068645477295
01-16,0.0,-0.3192729949951172,0.054732441902160645,-0.39224910736084007,-0.018244147300720437,0.24629616737365723,-0.13683128356933572,-0.10946506261825562,0.20068573951721191,-0.24629616737365745,0.3831275701522827,-0.28999996185302734,4.0,8.0,02-15,-0.052293067177136776
01-17,-0.04561042785644531,-0.2827845811843872,0.09122085571289062,-0.3648829460144043,-0.20980799198150635,0.19247585535049427,-0.1550754308700557,-0.12770920991897583,0.20980775356292725,-0.23170065879821777,0.35576117038726807,-0.25999999046325684,4.0,8.0,02-16,-0.06902546683947243
01-18,-0.009122133255005105,-0.27366256713867165,0.08209872245788574,-0.4013715982437134,-0.18244171142578147,0.18426597118377686,-0.12770926952362038,-0.13683128356933594,0.25541818141937256,-0.19156360626220703,0.4013715982437134,-0.25999999046325684,4.0,8.0,02-17,-0.05496230721473694
01-19,0.03648829460144065,-0.25541841983795166,0.08209884166717507,-0.3283947706222534,-0.24629616737365745,0.15689975023269642,-0.13683128356933572,-0.14321672916412354,0.2645401954650879,-0.1824415922164917,0.2919067144393921,-0.32000017166137695,5.0,7.0,02-18,-0.06505544483661653
01-20,-0.16419744491577126,-0.2371741533279419,0.08209884166717507,-0.291906476020813,-0.24629616737365745,0.16602188348770153,-0.09122073650360085,-0.10581612586975098,0.19156372547149658,-0.17331945896148682,0.3010288476943972,-0.39499998092651323,4.0,8.0,02-19,-0.08035143713156376
01-21,-0.13683104515075661,-0.1003427505493164,0.027366280555724876,-0.16419732570648193,-0.24629616737365745,0.1933879852294923,-0.13683128356933572,-0.09486967325210571,0.24629628658294678,-0.11858713626861594,0.3010288476943972,-0.37000012397766113,4.0,8.0,02-20,-0.049989675482114145
01-22,-0.1185870170593264,0.009122252464294434,0.054732680320739524,-0.10125494003295898,-0.23717403411865234,0.10946494340896606,-0.2006857395172117,-0.10034292936325073,0.2736625671386719,-0.16419744491577148,0.21893000602722168,-0.3900001049041748,5.0,7.0,02-21,-0.05386081337928774
01-23,-0.13683104515075661,-0.1952124834060669,0.08209884166717529,-0.09122085571289062,-0.2098078727722168,0.10946494340896606,-0.3101508617401121,-0.09122085571289062,0.2554185390472412,-0.11220169067382857,0.31927287578582786,-0.40000009536743164,4.0,8.0,02-22,-0.06503254671891529
01-24,-0.054732441902160645,-0.1952124834060669,0.009122252464294434,-0.2098078727722168,-0.17331957817077637,0.10946494340896606,-0.33751702308654763,-0.08209878206253052,0.21892976760864258,-0.16419732570648216,0.3010288476943972,-0.3900001049041748,4.0,8.0,02-23,-0.08069498340288796
01-25,-0.14595317840576172,-0.14960205554962158,0.10946500301361084,-0.25541853904724143,-0.14595317840576172,0.2326129674911499,-0.35576117038726807,-0.05473250150680542,0.20068573951721191,-0.07297646999359175,0.3010288476943972,-0.2750000953674321,4.0,8.0,02-24,-0.05096705257892616
01-26,-0.10946500301361106,-0.11858701705932595,0.009122133255004883,-0.25541853904724143,-0.09122085571289062,0.16875839233398438,-0.31927287578582764,-0.10034292936325073,0.17331945896148682,-0.08209872245788596,0.23717427253723122,-0.29000020027160733,4.0,8.0,02-25,-0.06483599046866112
01-27,-0.045610427856445535,-0.12770903110504106,0.027366280555725098,-0.22805237770080589,-0.09122085571289062,0.18700265884399414,-0.16419744491577148,-0.05473250150680542,0.18244171142578125,-0.10034275054931663,0.23717427253723122,-0.3000001907348637,4.0,8.0,02-26,-0.03982338805993405
01-28,-0.1003427505493164,-0.0912208557128904,0.06385457515716553,-0.07297682762145996,-0.10034298896789573,0.03648829460144043,-0.23717403411865212,-0.03648829460144043,0.17331945896148682,-0.018243908882141335,0.3922495841979978,-0.39000010490417525,4.0,8.0,02-27,-0.031739821036656755
01-29,-0.1003427505493164,-0.10946488380432107,0.018244147300720437,-0.06385445594787598,-0.16419744491577148,0.018244266510009766,-0.15507531166076638,0.018244147300720215,0.19156372547149636,-0.018243908882141335,0.3831274509429934,-0.4100000858306885,5.0,7.0,02-28,-0.03264625867207841
