,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14999985694885298,-0.6099998950958252,0.23000001907348633,0.6500000953674312,-0.059999942779541016,-0.5299997329711914,-0.6700000762939444,-0.7400002479553232,-1.1500005722045898,0.7000007629394531,1.1599998474121112,0.9400005340576172,5.0,7.0,02-01,-0.019166588783264087
01-03,-0.8500001430511475,-0.5399999618530269,0.12000012397766113,0.6000001430511475,0.029999971389770508,-0.45999956130981445,-0.1599998474121085,0.03999996185302379,-1.8000001907348633,-0.6199998855590838,1.2799997329711914,1.280000686645506,6.0,6.0,02-02,-0.08999991416931201
01-04,-1.3700001239776611,-0.5499999523162842,0.18000006675720215,0.6100001335144043,0.009999990463256836,-0.19000005722045987,0.07999992370605735,0.23999977111816317,-1.8000001907348633,-0.6700000762939471,0.9099998474121112,1.920000076293947,7.0,5.0,02-03,-0.05250004927317279
01-05,-1.5,-0.5099999904632568,0.19999980926513672,0.6800000667572021,0.3899998664855957,-0.26000022888183594,1.2300000190734863,0.17000007629394442,-1.6499996185302734,-0.8199996948242205,3.260000228881834,1.0099992752075213,7.0,5.0,02-04,0.18333331743876116
01-06,-1.630000114440918,-0.5799999237060547,0.25,0.6700000762939458,0.38000011444091886,-0.2200002670288086,1.3700003623962402,0.37000036239624023,-1.3000001907348633,-1.0,3.660000801086426,1.3599996566772479,7.0,5.0,02-05,0.27750007311503117
01-07,-1.52999997138977,-0.5499999523162842,0.31999993324279785,0.6400001049041748,0.19999980926513716,-0.009999752044677734,1.869999885559083,0.43000030517578036,-1.1999998092651367,-1.0,4.609999656677246,1.609999656677246,7.0,5.0,02-06,0.44916665554046636
01-08,-1.6699998378753662,-0.529999971389771,0.31999993324279785,0.6800000667572021,0.14999985694885165,0.03000020980834961,1.519999504089359,0.7200002670288077,-1.1499996185302734,-1.1500005722045898,4.349999427795414,1.699999809265135,8.0,4.0,02-07,0.41416658957799307
01-09,-1.3999998569488525,-0.679999947547913,0.2799999713897705,0.6500000953674316,0.20000004768371582,0.05000019073486328,1.709999561309819,0.8400001525878897,-1.0999994277954102,-0.7999992370605469,3.8400001525878906,1.8599996566772443,8.0,4.0,02-08,0.45416677991549187
01-10,-1.1099998950958252,-0.679999947547913,0.30999994277954235,0.48000001907348633,0.18000006675720215,0.09000015258789151,1.6500000953674325,0.5700001716613761,-1.0,-0.4999999999999982,3.9600000381469727,1.6099996566772443,8.0,4.0,02-09,0.4633333583672843
01-11,-1.0299999713897705,-0.7099999189376838,0.2899999618530278,0.4100000858306889,0.2100000381469731,0.359999656677247,1.6799998283386257,0.14000034332275568,-1.0999994277954102,-0.6999998092651367,3.809999465942383,1.4499998092651385,8.0,4.0,02-10,0.4008333384990699
01-12,-1.0499999523162842,-0.6100000143051143,0.12999987602233842,0.4100000858306889,0.35000014305114746,0.36999988555908203,2.0199999809265146,0.5799999237060547,-0.6999998092651367,-0.6999998092651367,3.8600006103515625,1.7399997711181658,8.0,4.0,02-11,0.533333390951157
01-13,-1.1400001049041752,-0.7499998807907104,0.2100000381469722,0.45000004768371626,0.3900001049041748,0.5199999809265137,2.4200000762939444,1.160000324249264,-0.8000001907348633,-0.9499998092651367,3.9300003051757777,2.1700000762939453,8.0,4.0,02-12,0.6341667473316185
01-14,-0.8700001239776611,-0.6899999380111694,0.23000001907348633,0.5299999713897705,0.38000011444091797,0.5099997520446786,2.6399993896484375,0.8600001335144016,-0.05000019073486328,-0.8499994277954102,3.950000762939453,1.8099994659423828,8.0,4.0,02-13,0.704166660706202
01-15,-1.400000095367432,-0.6499999761581421,0.2899999618530287,0.4200000762939453,0.39999985694885387,0.5799999237060538,2.949999809265136,0.9300003051757795,-0.10000038146972656,-0.8499994277954102,4.250000953674313,1.7899999618530273,8.0,4.0,02-14,0.7175000806649523
01-16,-1.3300001621246338,-0.6399999856948853,0.3299999237060547,0.5,0.570000171661377,0.5399999618530265,2.739999771118165,1.0199999809265083,-0.05000019073486328,-0.7999992370605469,4.109999656677244,1.3199996948242188,8.0,4.0,02-15,0.6924999654293055
01-17,-1.0399999618530273,-0.6200000047683716,0.3399999141693115,0.5699999332427983,0.4300000667572017,0.5,2.7099995613098145,1.0099997520446742,0.14999961853027344,-0.4000005722045916,3.9399995803833026,1.3500003814697248,9.0,3.0,02-16,0.7449998557567592
01-18,-1.0199999809265132,-0.6499999761581419,0.3599998950958252,0.40000009536743164,0.440000057220459,0.5300002098083487,2.9100003242492676,0.9400000572204563,0.0,-0.20000076293945312,4.010000228881836,1.1599998474121094,8.0,4.0,02-17,0.7399999996026354
01-19,-0.9499998092651367,-0.6100000143051147,0.35999989509582564,0.35000014305114746,0.37000012397766113,0.4200000762939453,2.8899998664855975,1.2599997520446742,0.15000057220458984,-0.6000003814697266,4.039999961853027,1.2999992370605504,9.0,3.0,02-18,0.7483332852522534
01-20,-1.1899998188018794,-0.5700000524520874,0.4299998283386226,0.3400001525878906,0.5200002193450937,0.24000024795532227,3.309999942779541,1.1999998092651367,0.15000057220458984,-0.7000007629394531,3.859999656677246,1.3299999237060547,9.0,3.0,02-19,0.7433333098888397
01-21,-1.6800000667572026,-0.5100001096725468,0.5699999332427979,0.3299999237060547,0.4500000476837167,-0.07999992370605469,3.439999580383301,1.2299995422363255,0.5500001907348633,-0.75,3.830000877380371,2.520000457763672,8.0,4.0,02-20,0.8250000377496081
