,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.735000610351559,-1.4300003051757741,-1.4000015258788991,-0.7849998474121165,2.2700004577636648,-2.710002899169922,-3.9199981689453125,0.3099975585937358,-1.0100021362304545,-0.470001220703125,4.700000762939453,0.7099990844726562,4.0,8.0,02-01,-0.5391674041748044
01-03,-1.4049987792968892,-1.4099998474121094,-1.5100021362304688,-0.18000030517578125,2.0949974060058594,-2.5900001525878906,0.5,2.819999694824233,-0.9599990844726562,-0.6100006103515625,4.979999542236321,0.8100051879882955,5.0,7.0,02-02,0.21166674296061258
01-04,-1.4949989318847727,-1.4549980163574148,-1.4850006103515625,0.2649993896484304,1.4749984741210938,-2.6499977111816406,-1.0100021362304972,1.4899978637695312,-1.540000915527358,-1.0900039672851562,4.430000305175781,0.9800033569335795,5.0,7.0,02-03,-0.17375024159749883
01-05,-1.8450012207031392,-1.2349967956542969,-1.5649986267089844,0.4949989318847585,0.645000457763679,-2.9099998474121094,0.45999908447264204,0.3600006103515625,-2.129997253417997,-1.1800003051757812,4.799999237060554,5.290000915527344,6.0,6.0,02-04,0.09875043233235263
01-06,-0.3699989318847656,-1.2550010681152344,-1.3299980163574219,0.664997100830071,1.8799972534179688,-3.970001220703125,1.3800048828125,1.8899993896484517,-2.6399993896484517,-2.1999969482421875,5.170001983642585,6.44000244140625,6.0,6.0,02-05,0.4716672897338867
01-07,-0.9300003051757812,-1.0900001525878906,-1.1399993896484375,0.5550003051757812,1.3250007629394531,-3.8499984741210938,0.8499984741210795,3.020000457763686,-0.7399978637695312,-3.0999984741210938,5.310001373291023,7.849998474121094,6.0,6.0,02-06,0.671667098999024
01-08,-0.7400016784667969,-0.3450012207031179,-0.9799995422363281,0.8800010681152344,1.5699996948242188,-3.1200027465820312,-0.08000183105470171,3.4799995422363423,-0.4499969482422017,-5.720001220703125,4.189998626708984,6.460006713867202,5.0,7.0,02-07,0.42875003814697327
01-09,-0.420001983642571,-0.7400016784667969,-0.825000762939446,0.7299995422363352,1.8400001525879048,-4.5999984741210795,0.5999984741210795,3.1799964904785085,-0.9300003051757812,-5.2299957275390625,4.030002593994141,5.870002746582031,6.0,6.0,02-08,0.29208342234293855
01-10,-0.5849990844726491,-0.9449996948242259,-0.8050003051757812,1.0450019836425781,1.2099990844726634,-4.660003662109375,1.529998779296875,3.3800010681152273,1.1699981689453125,-4.650001525878906,3.5100021362304688,5.580001831054702,7.0,5.0,02-09,0.4816665649414074
01-11,0.03500366210938921,-1.0300025939941406,0.17499923706055398,1.4799995422363352,1.3600006103515696,-4.090003967285156,1.0400009155273438,3.259998321533196,1.2799987792968608,-4.3800048828125,3.2300033569335938,6.1699981689453125,9.0,3.0,02-10,0.7108325958251965
01-12,-0.7199974060058594,-0.2550010681152344,-0.045001983642578125,1.4599990844726562,1.1300010681152415,-3.8300018310546875,0.80999755859375,2.4999961853027415,0.7399978637695028,-4.450004577636719,3.44000244140625,5.8899993896484375,7.0,5.0,02-11,0.5558322270711251
01-13,-0.9049987792968679,-0.6199989318847727,0.00500106811522727,1.4750022888183594,0.2799987792968821,-3.170001983642578,0.709999084472642,2.8999977111816406,0.709999084472642,-6.470001220703125,4.0800018310546875,7.209999084472656,8.0,4.0,02-12,0.5170831680297828
01-14,0.0400009155273402,-0.2999992370605469,0.00500106811522727,1.0149993896484304,0.18000030517578125,-2.449996948242209,1.0200042724609233,2.279998779296868,-0.5,-5.659996032714844,4.180000305175781,5.819999694824219,8.0,4.0,02-13,0.4691677093505809
01-15,-0.07999992370606179,-0.09000015258789062,-0.33499908447265625,0.7199974060058594,0.15500259399412641,-2.8600006103515767,1.150001525878892,2.4599990844726562,0.6200027465820028,-5.2299957275390625,3.79999542236326,5.149993896484375,7.0,5.0,02-14,0.454999764760327
01-16,-0.3199996948242223,-0.3849983215332031,0.2599983215332031,0.9549980163574219,0.034999847412109375,-3.0600051879882955,0.3000030517577983,1.5199966430664062,0.6100006103515483,-5.1199951171875,3.8100013732910227,5.1999969482421875,8.0,4.0,02-15,0.3170830408732064
01-17,0.1700000762939382,-0.12999725341796875,0.30500030517577414,1.0849990844726562,-0.520000457763679,-2.779998779296875,0.5100021362304545,0.15000152587890625,0.6399993896484233,-7.05999755859375,3.94000244140625,4.769996643066406,8.0,4.0,02-16,0.09000062942504468
01-18,0.375,-0.464996337890625,-0.0800018310546804,0.9250030517578054,-0.5550003051757741,-2.8199996948242188,0.8899993896484517,1.4099960327148438,0.75,-7.0099945068359375,3.3100013732910227,4.659996032714844,7.0,5.0,02-17,0.1158336003621443
01-19,0.28499984741209516,0.015003204345703125,-0.22999954223632812,1.095001220703125,-0.279998779296875,-2.4299964904785085,1.1200027465820312,1.5199966430664062,1.5699996948242188,-7.879997253417969,4.200000762939453,5.0800018310546875,8.0,4.0,02-18,0.33875115712483667
01-20,-0.7300014495849609,0.9949989318847656,-0.22499847412110086,1.5800018310546875,-0.06499862670898438,-2.05999755859375,1.2300033569335938,4.609996795654297,0.660003662109375,-7.7599945068359375,3.7099952697753906,5.400001525878906,7.0,5.0,02-19,0.6120842297871901
01-21,-1.2700004577636719,1.0649986267089844,-0.22999954223632812,1.8950004577636719,0.779998779296875,-2.3499984741210938,2.190002441406236,3.409996032714851,1.05999755859375,-6.159996032714844,4.740001678466811,4.779998779296875,8.0,4.0,02-20,0.8258333206176763
