,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.142857142857142,-12.554107597577529,14.285714285714285,-112.5,-15.384612563093821,8.163264114526026,13.333331214057065,8.888887476038036,2.777779494783976,-2.5000015894572085,0.0,15.384610446952324,7.0,5.0,-6.08018979793331
01-03,6.666666666666667,-13.043478260869565,14.285714285714285,-112.5,1.923078098710891,8.163264114526026,13.333331214057065,8.888887476038036,2.777779494783976,-2.5000015894572085,0.0,15.384610446952324,8.0,4.0,-4.718345671073127
01-04,6.666666666666667,-13.043478260869565,14.285714285714285,-112.5,1.923078098710891,-12.5,13.333331214057065,8.888887476038036,2.777779494783976,-2.5000015894572085,0.0,15.384610446952324,7.0,5.0,-6.440284347283629
01-05,0.0,2.083333333333333,14.285714285714285,-112.5,1.923078098710891,0.0,13.333331214057065,8.888887476038036,2.777779494783976,0.0,0.0,15.384610446952324,7.0,5.0,-4.485272137534175
01-06,-7.6923076923076925,-6.382978723404255,17.142857142857142,-110.00000635782878,1.923078098710891,0.0,0.0,8.888887476038036,2.777779494783976,0.0,0.0,15.384610446952324,5.0,7.0,-6.4965066761831975
01-07,0.0,-6.382978723404255,22.57142566499256,-87.5,1.923078098710891,0.0,0.0,8.888887476038036,2.777779494783976,0.0,0.0,0.0,4.0,8.0,-4.810150665739899
01-08,-6.666666666666667,8.51063829787234,13.043478260869565,-87.5,-17.64705735690225,0.0,0.0,8.888887476038036,2.777779494783976,0.0,0.0,0.0,4.0,8.0,-6.549411707833751
01-09,0.0,6.382978723404255,9.365561697828337,-87.5,-27.450978803310765,-2.2222236350730746,0.0,11.11111111111111,2.777779494783976,0.0,0.0,0.0,4.0,8.0,-7.294647617604681
01-10,-7.142857142857142,6.382978723404255,9.365561697828337,-50.0,-27.450978803310765,-2.2222236350730746,0.0,11.11111111111111,2.777779494783976,0.0,0.0,0.0,4.0,8.0,-4.764885712842775
01-11,-15.384615384615385,8.333333333333332,11.428571428571429,-39.534887847157776,-27.450978803310765,-2.2222236350730746,0.0,11.11111111111111,2.777779494783976,0.0,0.0,0.0,4.0,8.0,-4.245159191863096
01-12,-15.384615384615385,3.7037037037037033,16.119399948499687,-23.255814641192963,-30.0,-2.2222236350730746,13.333331214057065,11.11111111111111,2.777779494783976,0.0,0.0,0.0,5.0,7.0,-1.9847773490604903
01-13,-23.076923076923077,11.11111111111111,10.44776119402985,-109.30233177073664,-30.0,-2.2222236350730746,13.333331214057065,11.11111111111111,2.777779494783976,-1399.9999776482587,-15.200004577636719,0.0,5.0,7.0,-127.58503054862793
01-14,-7.142857142857142,11.11111111111111,-4.477611940298507,-39.534887847157776,-30.0,-2.2222236350730746,13.333331214057065,11.11111111111111,2.777779494783976,-1399.9999776482587,-15.200004577636719,0.0,4.0,8.0,-121.68701915501822
01-15,0.0,7.4074074074074066,7.164176067902689,-39.534887847157776,-5.999997456868502,-11.11111111111111,13.333331214057065,8.888887476038036,2.777779494783976,-1399.9999776482587,-15.200004577636719,0.0,5.0,7.0,-119.35619974840364
01-16,7.142857142857142,5.555555555555555,7.164176067902689,-39.534887847157776,-30.0,-4.444447270146109,13.333331214057065,0.0,2.777779494783976,-1399.9999776482587,-15.200004577636719,0.0,5.0,7.0,-121.10046815567023
01-17,14.285714285714285,16.39344262295082,7.164176067902689,-39.534887847157776,-30.0,-4.444447270146109,13.333331214057065,0.0,2.777779494783976,-1399.9999776482587,-15.200004577636719,0.0,5.0,7.0,-119.60207280481586
01-18,7.6923076923076925,20.3125,7.164176067902689,-39.534887847157776,-4.000002543131498,-4.444447270146109,23.52940846479468,0.0,2.777779494783976,-1399.9999776482587,-15.200004577636719,0.0,5.0,7.0,-116.80859568054514
01-19,20.0,15.282394889674553,0.0,-44.18605373252611,-4.000002543131498,-4.444447270146109,23.52940846479468,0.0,2.777779494783976,-1399.9999776482587,-15.200004577636719,0.0,4.0,8.0,-117.18674191020382
01-20,7.6923076923076925,23.88059701492537,0.0,-16.27907320596481,-15.555558381257221,4.0816288134727845,23.52940846479468,0.0,0.0,-1399.9999776482587,-15.200004577636719,0.0,4.0,8.0,-115.65422265230141
01-21,0.0,29.850746268656714,0.0,6.976741435228153,-15.555558381257221,-4.444447270146109,13.333331214057065,0.0,0.0,-50.0,-15.200004577636719,0.0,3.0,9.0,-2.919932609258176
01-22,-23.076923076923077,29.850746268656714,0.0,0.0,-15.555558381257221,4.0816288134727845,13.333331214057065,0.0,0.0,-50.0,-15.200004577636719,0.0,3.0,9.0,-4.713898311635871
01-23,-30.76923076923077,23.809523809523807,1.4705882352941175,0.0,-20.93023909133314,4.0816288134727845,0.0,0.0,0.0,-50.0,-15.200004577636719,0.0,3.0,9.0,-7.294811131659159
01-24,-15.384615384615385,29.411764705882355,2.898550724637681,-8.108104392795584,-20.93023909133314,8.163264114526026,0.0,0.0,-2.777779494783976,-50.0,-15.200004577636719,0.0,3.0,9.0,-5.993930283009895
