,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,29.782606825260636,-26.033048623464435,-11.323000838983296,1.7730479964511294,-6.352940727682654,-1.399679399330537,-15.745717326279717,-24.91472232408965,11.316503948675983,7.477906186267845,23.359753857129366,1.1146259335697573,6.0,6.0,-0.9120553743729647
01-03,5.0125325114206385,-25.170994393347346,-10.794778344828709,5.621804602039174,-2.411763808306526,-1.835148132459594,-15.161924827437803,-19.269909726944505,12.109028478095354,4.757373850654599,24.855272863101852,1.6880421768208573,6.0,6.0,-1.7167053959326666
01-04,4.534006686650187,-25.51439871618953,-5.207107029460163,9.344257438288464,-4.058826670927139,-1.3271613732250398,-13.987368331343214,-18.96318713734429,6.261258511929911,4.2816364655891395,21.678158606009248,4.255795849282527,6.0,6.0,-1.5585779750616584
01-05,5.250000953674316,-16.73360792430609,-4.137120329687239,2.459017995287413,0.17161773502562155,-1.1710356215129611,-12.94513252079793,-33.141299141554306,8.108108108108109,3.207834202733781,20.42586202581977,3.4897221861019108,7.0,5.0,-2.084669360925634
01-06,0.0,-14.089764292628143,0.4728127857288839,4.098360719811498,0.569791900104051,-1.4210778941880484,-12.956885519577316,-34.10997207413951,9.234234234234235,3.6697263571325696,22.816834891925406,2.474345800954155,7.0,5.0,-1.6034660908868519
01-07,-1.0101000370632516,-13.092259066445648,1.8912511429155565,8.480003356933594,-1.335664684995601,-0.8942365488694123,-13.789847374272151,-30.537440976771112,9.338699227113015,-1.796403642338522,23.141358027761346,5.40200440300418,5.0,7.0,-1.1835530144190016
01-08,-13.383831511759215,-15.211960644883549,1.6887858138356617,4.507512374680981,-0.7029926267062363,-1.271711619314035,-16.19834913227569,-28.98416349515875,11.474696074143855,-2.4096367611623117,20.18251729753388,2.9839280700433304,5.0,7.0,-3.11043384675184
01-09,-16.161612634354285,-8.41232314510056,4.117651546702686,7.443366519811606,-0.9958997031821114,-0.06202432389992045,-16.623379384132193,-21.185691839683454,10.773966867893908,-5.90308549295613,22.21642474422628,2.563114707686776,5.0,7.0,-1.8524576780822828
01-10,-3.750002384185791,-15.969578876633268,3.2066562389214854,8.279216959054523,-0.2929182501645884,-0.34118111019749064,-15.37729863668836,-36.50291800522522,7.444931231931455,-2.8648436968452673,18.95371454047269,2.448352733710775,5.0,7.0,-2.8971557713207545
01-11,-6.138107526045083,-21.837541140696036,-4.311372936894152,14.540053049196864,0.0,0.3090305529424802,-17.474559361305396,-46.97866334568442,10.09055390787535,-2.7655652638188832,17.812906150883755,1.0243641417530829,5.0,7.0,-4.64407514764937
01-12,0.4796158407816532,-11.46496950702267,-1.5719365607115292,12.759639256405677,1.4560279492669703,1.1944967415593766,-20.27295815958556,-57.56638409366977,10.521774272825587,-3.2477698492377054,16.41849859801703,0.04775262044447432,7.0,5.0,-4.270517740910538
01-13,-2.9850717942398055,-11.6480863643712,-4.836754490802499,11.869432360010086,3.4797523471648564,1.646344292951122,-11.82424367808775,-7.075308272308196,9.7887009683903,-7.816713561129069,14.470532965790115,0.6580250078080009,6.0,6.0,-0.3561158515686698
