,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04795980453491211,-0.03836798667907759,-1.0455284118652335,0.3836784362792969,0.26857566833496094,-3.7792491912841797,-0.489191055297848,-0.431640625,-3.031072616577145,0.05755424499511719,0.5100002288818324,-1.5600013732910156,4.0,8.0,02-01,-0.7669335405031837
01-03,-0.1438801288604734,0.038368225097655806,-1.1222643852233878,0.7865428924560547,0.31653594970703125,-4.55620002746582,0.9208335876464844,0.5179672241210938,-2.493921279907223,0.5467433929443395,0.9300003051757777,-1.5600013732910156,7.0,5.0,02-02,-0.4849396347999569
01-04,-0.1438801288604734,-0.2110238075256352,-0.9975681304931641,1.1030826568603516,-0.13428688049316406,-2.2253437042236293,0.3549060821533203,0.23979949951171875,-2.3980007171630895,0.2589855194091868,0.3899993896484375,-1.510000228881836,5.0,7.0,02-03,-0.43944420417149804
01-05,-0.24939203262329102,-0.30694389343261674,-0.7769522666931152,1.0359382629394531,0.8728713989257848,-2.666574478149414,0.29735374450683594,-0.42204856872558594,-1.8320732116699219,-0.09592056274414062,0.6900005340576207,-1.4500007629394496,4.0,8.0,02-04,-0.4086451530456534
01-06,-0.3644963502883911,-0.24939203262329146,-0.6138882637023926,0.9304256439208984,1.3045120239257848,-2.6761684417724645,1.016754150390618,-0.3357200622558594,-1.0359363555908168,-0.43164253234863637,0.6100006103515625,-1.3700008392333984,4.0,8.0,02-05,-0.2679627041021989
01-07,-0.08632779121398926,-0.546743869781495,-0.49878454208373935,0.3644981384277344,0.7481746673583984,-3.1078071594238317,0.7673587799072301,0.5371513366699219,-1.7841148376464808,-0.7002182006835938,0.870000839233402,-0.39000129699707387,5.0,7.0,02-06,-0.31890116135279306
01-08,-0.1534717082977295,-0.38367986679077104,-0.47000837326049894,0.5275611877441371,0.498785018920902,-3.2708721160888707,-0.20143318176269176,1.2949199676513672,-1.6306419372558558,-1.8320732116699254,1.1099987030029368,0.0400009155273402,5.0,7.0,02-07,-0.3725762168566383
01-09,-0.12469577789306596,-0.23020792007446245,-0.3549041748046875,-0.8824634552001953,0.32612800598144176,-4.565795898437511,0.2014312744140696,0.3836784362792969,-1.6977863311767543,-1.1606330871582067,0.8800010681152415,0.0400009155273402,5.0,7.0,02-08,-0.5987705787022911
01-10,-0.21102404594421387,-0.26857590675354004,-0.21102428436279386,-0.8249130249023438,0.12469673156738281,-5.198867797851566,1.2181835174560511,-0.4508247375488281,-1.7649288177490234,-0.7481765747070312,0.6800003051757848,0.2600002288818395,4.0,8.0,02-09,-0.6162878672281901
01-11,-0.14388012886047363,-0.37408804893493697,0.709808349609375,-0.5467433929443359,0.41245460510253906,-4.450689315795895,0.633071899414059,-0.86328125,-1.6210460662841868,-1.6786003112792969,0.8099994659423864,0.2600002288818395,5.0,7.0,02-10,-0.5710828304290771
01-12,-0.09591984748840288,-0.2781679630279532,0.8824639320373526,-0.2973518371582067,1.4963531494140625,-4.7384490966796875,0.4987831115722585,-1.103078842163086,-1.5155353546142614,-1.5539054870605469,0.8599987030029368,-0.13000106811523082,4.0,8.0,02-11,-0.49790088335673044
01-13,-0.2877601385116577,-0.49878454208374023,0.8440957069396964,-0.6522541046142578,1.2565536499023438,-5.294784545898441,0.14388084411620738,-0.36449623107910156,-1.726558685302738,-2.1869773864746094,1.0599994659423864,-0.4899997711181605,4.0,8.0,02-12,-0.6830904781818393
01-14,-0.23020803928375244,-0.5467441082000728,0.47959995269775213,-0.9592018127441406,1.2661437988281214,-4.6137542724609375,-0.3644981384277308,-0.3357200622558594,-1.2853279113769567,-1.7457466125488246,1.439998626708988,-0.2599983215332067,3.0,9.0,02-13,-0.5962880750497184
01-15,-0.38368022441864014,-0.48919224739074707,0.41245555877685636,-1.3141059875488246,0.7673587799072266,-2.887191772460941,1.2085895538330114,0.8249111175537109,-1.3812484741210902,-1.9663619995117188,1.6700000762939524,-0.8799991607666051,5.0,7.0,02-14,-0.3682053983211508
01-16,-0.30694401264190674,-0.5179684162139888,0.33571958541870117,-0.7961368560791016,0.49878501892089133,-2.206159591674812,0.2781658172607493,-0.2397994995117223,-1.2277774810791016,-1.7841129302978516,1.389999389648434,-1.6299991607666051,4.0,8.0,02-15,-0.5171856780846928
01-17,-0.15347206592559814,-0.4700083732604976,0.3069438934326172,-1.7073783874511719,0.575519561767571,-2.0047283172607457,0.55633544921875,-0.14387893676758168,-0.9208335876464844,-1.7073764801025355,1.110000610351559,-1.5100002288818395,4.0,8.0,02-16,-0.5057397385438298
01-18,-0.14388012886047363,-0.3357203006744376,0.3261280059814453,-1.0551204681396484,0.4700069427490199,-2.196569442749027,1.131856918334961,0.4700088500976527,-0.028776168823242188,-1.4100227355957031,0.9099998474121058,-1.3199996948242223,5.0,7.0,02-17,-0.2651740312576308
01-19,-0.11510407924652055,-0.4796004295349121,0.431640625,-0.6522560119628871,0.1342868804931605,-2.2924900054931605,1.4292106628417933,0.7289924621581996,0.1726551055908203,-1.9279918670654297,1.2700004577636719,-1.8000011444091797,6.0,6.0,02-18,-0.25838811198870365
01-20,-0.1726560592651365,-0.5851120948791504,0.728992462158204,-0.6906242370605469,-0.10551261901855469,-1.3428821563720703,1.3908405303955043,2.5035133361816406,0.5947036743164062,-1.7169685363769531,1.4200000762939453,-1.5799999237060511,5.0,7.0,02-19,0.03702453772226977
01-21,-0.1055121421813967,-0.4987840652465825,0.6522564888000497,-0.278167724609375,-0.7194004058837855,-0.9016494750976562,2.7912731170654226,2.2445297241210938,1.8416633605957031,-1.1798171997070312,1.9799995422363281,-1.6200008392333949,5.0,7.0,02-20,0.35053253173828125
01-22,-0.20143222808837913,-0.43164014816284135,0.431640625,-0.14387893676757812,-0.31653594970703125,-3.2037277221679723,1.7169704437255824,1.822479248046875,1.7457447052001953,-0.4795989990234375,2.069999694824215,-1.5200004577636719,5.0,7.0,02-21,0.124168356259663
01-23,0.04795992374420144,0.09592008590698242,0.49878454208373935,-0.12469673156738281,-1.3236961364746094,-2.3692226409912145,1.5634975433349574,1.6594161987304652,1.6594161987304688,-0.7385845184326136,3.0,-1.7900009155273402,7.0,5.0,02-22,0.18156612912813785
01-24,-0.09592008590698242,0.07673621177673384,0.70021629333496,-0.6330718994140625,-1.5922718048095703,-1.5634956359863317,-1.5251293182373082,1.2661437988281214,1.8032951354980504,0.8249111175537074,2.4600009918212926,-0.22999954223633168,6.0,6.0,02-23,0.12428460518518991
01-25,-0.28776001930236816,0.14388012886047408,0.5563364028930664,4.21088981628418,-1.5730876922607386,-0.06714439392090199,-2.052690505981449,1.6114578247070277,0.7577686309814453,0.9879741668701172,2.370000839233395,-0.3800010681152308,7.0,5.0,02-24,0.523135344187418
01-26,-0.11510407924652122,0.27816820144653365,0.13428783416748047,3.8655757904052734,-2.839235305786133,-1.342880249023441,-1.8704414367675817,0.9592018127441406,0.6426639556884766,0.8249111175537074,2.6299991607666016,0.19999885559081676,8.0,4.0,02-25,0.2805954714616128
01-27,-0.03836798667907737,0.14388012886047452,0.26857566833496005,3.9135379791259766,-2.906377792358395,-0.3453140258789098,-1.6114578247070312,1.371658325195309,0.23979949951171875,0.6810302734375,2.25,0.020000457763671875,8.0,4.0,02-26,0.33224705855051645
01-28,-0.028775930404663086,0.15347218513488814,0.3740878105163574,3.088624954223633,-3.7504749298095703,0.6138877868652344,-1.582681655883789,0.8057289123535121,1.7937049865722656,0.4604148864746094,2.1399993896484375,-0.610000610351559,8.0,4.0,02-27,0.2881656487782796
01-29,0.08632826805114724,0.07673597335815474,0.5467443466186515,3.7888431549072266,-3.750473022460934,1.6498241424560547,-2.2541217803955043,-0.14387893676758168,1.8512554168701207,0.7865428924560547,2.3299999237060547,-0.6800003051757777,8.0,4.0,02-28,0.35731667280197227
