,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.070964197958669,-6.827628827002819,-5.996093064604803,-4.209153005611486,7.697355112616154,-14.048429630326284,1.9901300981186576,-3.2506720234055,-25.358851490786815,14.465693953565614,1.8813248206512792,-9.498332845403626,5.0,7.0,-3.3403077253525795
01-03,0.5559943921829915,-7.166965826688522,-6.872788031435856,-4.435740435698315,7.391211681499052,-13.788271405512448,2.502058366689172,0.40201158379789576,-24.981161161997168,14.065149402210917,3.950789852132193,-9.67670078092,6.0,6.0,-3.1712010303116744
01-04,-2.3154516753390157,-6.009429464506982,-5.884646289404106,-3.9508322712996375,7.653619145059016,-10.206494782979354,0.8204984401389046,-0.9576148909360371,-31.40831223316804,15.578194937224444,3.8929014058070615,-12.342908057665976,4.0,8.0,-3.7608729780891443
01-05,-1.0220577326416398,-4.044688680429162,-6.206899558382068,-2.1071094283053213,9.332468371965676,-10.685363881651428,3.5970037986165027,1.1909533070615157,-6.408304986402652,16.072250381734758,0.9899552787988807,-17.099418417055023,5.0,7.0,-1.3659342955574967
01-06,-1.58031252452129,-4.948219910349506,-2.916255255638085,-2.085155661999396,8.780693867009568,-13.326592620655326,5.931933013480357,2.1122663964272275,-4.939211716183815,12.582570706405308,-1.9793067124026107,-16.74440327967881,4.0,8.0,-1.5926661415088648
01-07,-2.1109574105319298,-2.531645013955032,-2.2660128588746784,1.6249778250842648,7.166551491663929,-14.279890608563495,8.31464205910355,0.5280665991067964,-2.9145725368053594,10.351346413211001,-1.3561902873370821,-16.080510763412498,5.0,7.0,-1.129516257609211
01-08,-6.441139428885631,-1.3233648820165482,-2.3697592086348584,6.235992240313335,7.866900861164932,-10.736500657294593,8.000601269740217,6.356346434787592,-1.966644141243897,6.9349000753955,-1.541175831626994,-7.184721934484567,5.0,7.0,0.31928623310120713
01-09,-0.92016277555509,-5.352507133034425,-2.1297384644166564,5.7172150802176915,9.29729564769848,-11.499095588363648,9.95962821677885,-20.616573407793428,-4.436506398809158,9.131473374081796,-4.609401145048563,-0.17365277096728152,4.0,8.0,-1.302668780434286
01-10,3.8481706579683586,-6.954582981345264,-0.9658103063142193,8.068705692332879,8.108108108108109,-14.368853269738205,10.496009772473078,-19.06799856372934,-5.261807096564356,6.484421702305673,0.41903439176244606,-0.6294788744266568,6.0,6.0,-0.818673397263958
01-11,4.5478171019185405,-7.215445491892411,0.0,8.236938808116312,9.145944956186655,-3.7051403989914395,12.510824822283567,-17.531098600567454,-0.09794543432390737,2.8607744587458432,-0.6734464984995044,-3.0255852886945176,5.0,7.0,0.4211365361901404
01-12,4.24922065218991,-3.450353607525262,2.083330473514477,7.439169500680924,8.33878974090455,-4.434460868649603,12.912957948580612,-21.328496837947796,-1.150835501829308,-1.5098550390745895,-0.15028324728766085,-5.7305985843640945,5.0,7.0,-0.22761794756732
01-13,2.435759723087291,-5.030181009301337,2.4999994581395852,6.32229399188976,8.737224059373638,-4.679850017486207,12.848522860222433,-24.669492022962782,0.12242712260954434,-5.0712651069818895,-2.74437058671996,-5.035158115264437,6.0,6.0,-1.1886741369495302
01-14,5.958349902575871,-4.004019785153476,2.443183587438173,6.579468400834425,8.935152629253789,-5.118261527588749,13.746945277023764,-22.723872725561698,1.7102076772008663,-3.1397433981597866,-3.5264821286448376,-4.702970785718677,6.0,6.0,-0.3201702397083612
01-15,0.6327489494748416,-3.641846138448026,3.2264133669295405,5.493186888117931,7.186281534091324,-4.702438726657775,15.719017981517233,-20.104767629367842,1.5699329996169138,-3.7303708014378025,-1.7241369363182126,-2.9982376367984553,6.0,6.0,-0.2561846791066941
