,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.3199996948242205,0.8050003051757777,0.8500003814697301,0.3800010681152379,2.5199966430664062,0.9899978637695312,2.110000610351566,-4.920000076293949,4.889999389648445,-1.6599998474121094,2.030000686645508,1.3199996948242152,10.0,2.0,02-01,0.9695830345153816
01-03,2.175000190734865,0.48999977111816406,1.4800014495849574,0.7299995422363281,2.4899978637695312,0.8400001525878906,0.7399997711181641,-4.889999389648441,4.590000152587898,-2.159999847412113,1.8100013732910085,1.0699996948242152,10.0,2.0,02-02,0.780416727066039
01-04,2.420000076293947,0.8449993133544922,2.034999847412113,0.5300006866455007,2.2649993896484375,0.6299972534179616,2.0300006866455007,-5.079999923706062,3.9300003051757812,-2.2799987792968643,0.6400012969970703,0.3099994659423899,10.0,2.0,02-03,0.689583301544189
01-05,2.645000457763672,0.9300003051757812,2.3350009918212855,0.42000007629394176,2.0400009155273438,-0.02000045776367898,1.480001449584961,-5.430000305175785,3.479999542236328,-2.010002136230465,0.720001220703125,-0.6200008392333984,8.0,4.0,02-04,0.4975001017252592
01-06,1.739999771118164,0.6749992370605433,2.5150012969970703,0.6450004577636648,2.4399986267089844,-0.010002136230461645,3.5799980163574148,-3.130001068115231,3.200000762939453,-1.689998626708995,-0.15999984741210582,-0.4500007629394496,7.0,5.0,02-05,0.779582977294921
01-07,0.8450002670288086,0.6899986267089808,2.4350013732910156,0.32999992370605824,2.029998779296875,-0.6000022888183629,3.090000152587894,-2.100000381469723,2.1199989318847656,-2.6599998474121165,-0.3199996948242152,-0.6999988555908203,7.0,5.0,02-06,0.42999974886576336
01-08,0.6099996566772461,0.625,2.91500091552734,0.2999992370605504,1.6100006103515554,-0.9300003051757812,2.6399993896484446,-2.470001220703118,2.4699974060058594,-2.949998855590831,-0.7999992370605433,-0.1900005340576172,7.0,5.0,02-07,0.3191664218902588
01-09,0.9899997711181658,0.024999618530273438,1.755001068115238,0.32999992370605824,1.8050003051757812,-0.7400016784667969,1.689998626708995,-1.389999389648434,2.2099990844726562,-1.4600009918212926,-1.8299999237060547,-0.3199996948242152,7.0,5.0,02-08,0.25541639328003124
01-10,1.2100000381469727,0.514999389648441,1.130001068115238,0.2049999237060547,1.4099998474121094,-0.7700004577636719,3.180000305175785,-2.770000457763672,2.4300003051757812,-1.6699981689453232,-1.1400012969970703,-0.25,7.0,5.0,02-09,0.290000041325887
01-11,0.7849998474121094,0.2399997711181605,1.3150005340576172,0.6099987030029297,1.0600013732910227,0.48999786376952414,3.869998931884769,-5.010000228881836,1.9799995422363281,-1.9699974060058558,-0.8400001525878871,-1.2999992370605398,8.0,4.0,02-10,0.10249996185302852
01-12,1.3999996185302734,0.6700000762939453,1.3949985504150426,0.8449993133544886,0.9049987792968821,0.40999984741210227,2.9700012207031357,-4.059999465942383,2.4199981689453125,-1.9599990844726598,-0.5900001525878871,-1.0499992370605398,8.0,4.0,02-11,0.27958313624064274
01-13,-0.3600006103515625,0.40500068664550426,1.25,0.899999618530277,1.125,0.6099967956542827,2.639999389648434,-1.2800006866455114,1.9199981689453125,-2.840000152587887,-0.5699996948242188,-1.2199993133544922,7.0,5.0,02-12,0.21499951680501153
01-14,0.015000343322755683,0.7049999237060511,1.3849983215332031,1.1999988555908274,1.2949981689453125,0.6299972534179616,2.4200000762939418,-2.5400009155273438,1.7100028991699219,-2.710000991821282,-0.3699989318847692,-0.8999996185302699,8.0,4.0,02-13,0.23666628201802586
01-15,-0.07999992370605469,0.254999160766598,1.154998779296875,1.149999618530277,1.2450027465820312,0.6800003051757884,2.380001068115231,-0.8800010681152308,1.7000007629394673,-1.7800006866455007,-0.05999946594238281,-0.22999954223632457,7.0,5.0,02-14,0.4612501462300645
01-16,-0.2849998474121094,-0.125,1.244998931884762,1.4099998474121165,1.5250015258789062,0.6100006103515696,1.8100013732910156,-0.3800010681152308,1.5800018310546946,-2.0300006866455007,-0.4099998474121058,-0.5400009155273473,6.0,6.0,02-15,0.3675001462300642
01-17,0.06500053405761719,0.4500007629394567,1.7349987030029297,1.6749992370605504,1.3400001525878906,0.730003356933608,1.9899997711181605,-1.610000610351559,1.3500022888183665,-2.090002059936527,-1.1799983978271449,-0.6700000762939453,8.0,4.0,02-16,0.31541697184245027
01-18,0.6500005722045916,0.19000053405762074,2.0649986267089773,1.5550003051757812,1.7300033569335938,0.42000198364258523,3.179998397827145,-0.5300006866455078,2.0400009155273438,-1.6000003814697301,-1.4499988555908203,-0.3899993896484375,8.0,4.0,02-17,0.6550004482269286
01-19,1.3600006103515625,0.8549995422363352,2.575000762939453,1.5300006866455114,1.2400016784667969,-0.06000137329102273,3.3000011444091832,0.3699989318847692,2.6599998474121165,-1.5700016021728551,-0.07999992370605469,-0.6599998474121129,8.0,4.0,02-18,0.9600000381469735
01-20,0.8500003814697266,0.8000011444091726,2.8649997711181676,1.6550006866455114,3.0400009155273438,0.3300018310546946,3.2199993133544886,2.5100002288818395,2.6100006103515625,-2.090002059936527,0.18999862670898793,-0.679998397827152,10.0,2.0,02-19,1.2750002543131513
01-21,-0.32999992370605646,0.8199996948242152,2.880001068115238,1.534999847412113,2.049999237060547,0.24000167846679688,1.2000007629394531,2.090000152587887,2.3300018310546875,-2.240001678466797,0.3399982452392578,-0.7799987792968714,9.0,3.0,02-20,0.8445835113525392
01-22,-0.7699995040893555,0.7150001525878871,2.375,3.4599990844726527,2.25,-0.25,1.0400009155273366,0.3299999237060547,1.9000015258789062,-2.5600013732910156,-0.4400005340576172,-0.6500015258789027,7.0,5.0,02-21,0.6166665554046622
01-23,-1.3699998855590856,0.4249992370605504,2.914999008178711,4.219999313354492,1.6800003051757812,-0.709999084472642,0.529998779296875,1.610000610351559,1.8199996948242188,-1.3400020599365199,-1.3400001525878906,-1.1400012969970739,7.0,5.0,02-22,0.608332872390748
