,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8800001144409197,-0.5999994277954102,1.7300004959106428,-1.0599999427795428,1.3299999237060547,-0.9200000762939489,0.039999961853027344,-0.7899999618530273,-0.75,0.8499994277954084,1.420000076293947,1.5100002288818324,6.0,6.0,02-01,0.15666671593983864
01-03,-0.9200000762939471,-0.9200000762939453,1.5,-1.119999885559082,1.2899999618530273,-0.9100008010864276,-0.0200004577636701,-0.3599996566772461,-0.5500001907348633,1.0,1.3299999237060582,1.5900001525878906,5.0,7.0,02-02,0.15916657447814955
01-04,-0.8699998855590856,-0.6399993896484375,1.6999998092651367,-1.0,1.1399998664855984,-0.6599998474121112,0.010000228881835938,-0.7600002288818359,-0.75,0.8499994277954084,1.4800004959106445,1.3699989318847656,6.0,6.0,02-03,0.15583328406015995
01-05,-1.25,0.010000228881834161,1.0900001525878924,-1.1700000762939453,1.2399997711181632,-0.5200004577636737,-0.0200004577636701,-0.6700000762939435,-0.7000007629394531,0.5999994277954084,1.5900001525878924,1.010000228881836,6.0,6.0,02-04,0.10083317756652839
01-06,-0.9800004959106445,-0.36999988555908025,0.9099998474121112,-1.0799999237060565,1.4400005340576163,-0.9099998474121112,0.2200002670288086,-0.7899999618530273,-0.4500007629394531,0.44999980926513494,1.7100000381469727,1.0699996948242188,6.0,6.0,02-05,0.10166660944620746
01-07,-0.6700000762939435,-0.2200002670288086,0.719999313354494,-0.8599996566772479,1.470000267028806,-1.9899997711181658,-0.14999961853027344,-0.38000011444091797,-0.34999942779541016,0.0,1.8599996566772479,0.5900001525878906,4.0,8.0,02-06,0.0016667048136392488
01-08,-0.6999998092651367,-0.3900003433227539,0.6400003433227539,-0.7299995422363281,1.0600004196166992,-2.3699998855590856,-0.1400003433227539,-0.26000022888183594,-0.14999961853027344,-0.5500001907348651,1.2899999618530291,1.0599994659423757,4.0,8.0,02-07,-0.10333331425984789
01-09,0.039999961853027344,-0.3999996185302699,0.48000049591064453,-0.809999465942381,0.8500003814697248,-2.3099994659423846,0.11999988555908203,-0.1500005722045863,-0.19999980926513672,-0.6499996185302734,0.9899997711181641,1.2100009918212855,6.0,6.0,02-08,-0.06916642189025864
01-10,-0.020000457763671875,-0.6599998474121076,0.5900001525878906,-0.7899999618530273,0.8900003433227521,-2.359999656677248,0.6399993896484375,-0.22000026702880682,-0.25,-0.4000005722045916,1.0099992752075178,1.3800010681152308,5.0,7.0,02-09,-0.01583337783813536
01-11,1.2299995422363281,-1.069999694824217,0.10000038146972834,-0.44999980926513494,0.7899999618530256,-2.470000267028807,0.42999935150146484,0.059999465942386365,-0.4500007629394531,-0.5,1.0599994659423828,1.1900005340576207,7.0,5.0,02-10,-0.0066668192545562555
01-12,0.9899997711181641,-0.9200000762939435,-0.04999923706054865,-0.3899993896484357,0.7600002288818377,-2.020000457763672,0.4099998474121076,0.22000026702880682,-0.20000076293945312,-0.6000003814697266,0.6000003814697283,1.2900009155273473,6.0,6.0,02-11,0.007500092188517697
01-13,0.15000057220458984,-1.0499992370605469,0.13000011444091797,-0.21000003814697266,0.869999885559082,-1.510000228881836,0.3000001907348633,0.16000080108642578,-0.35000038146972656,-0.6999998092651349,0.3600006103515625,1.5700016021728551,7.0,5.0,02-12,-0.023332993189493372
01-14,1.449999809265135,-1.1399993896484375,0.010000228881835938,-0.3599996566772461,0.7200002670288086,-1.1000003814697248,0.07999992370605646,-0.02999973297118963,-0.05000019073486328,-0.6499996185302699,0.22000026702881037,1.75,6.0,6.0,02-13,0.07500012715657627
01-15,0.9399995803833008,-0.8399991989135742,-0.029999732971191406,-0.38000011444091975,0.8299999237060547,-1.2600002288818342,0.3199996948242205,0.2700004577636719,0.10000038146972656,-0.8999996185302699,0.4099998474121094,2.0300006866455043,7.0,5.0,02-14,0.12416680653889989
01-16,0.5799999237060547,-1.0,0.029999732971191406,-0.39999961853027344,0.9499998092651349,-1.3899993896484357,0.2799997329711932,0.26000022888183594,0.10000038146972656,-0.5999994277954084,0.2000007629394549,1.7800006866455043,8.0,4.0,02-15,0.0658335685729982
01-17,1.6599998474121076,-0.9500007629394531,0.09000015258789062,-0.5099992752075178,0.6399993896484375,-1.2100000381469709,0.17999935150146662,0.03999996185302557,0.25,-0.39999961853027344,0.3400001525878924,1.4600009918212855,8.0,4.0,02-16,0.13250001271565756
