,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0,3.75,-0.35000038146972656,0.0,1.529998779296875,-1.75,0.5,1.9500007629394496,-0.5,0.6500015258789062,0.0,1.5,7.0,5.0,02-01,0.6900000572204587
01-03,1.0,3.75,-0.35000038146972656,0.0,1.529998779296875,-1.75,0.5,1.9500007629394496,-0.5,0.6500015258789062,0.0,1.75,7.0,5.0,02-02,0.710833390553792
01-04,1.0,3.75,-0.35000038146972656,0.0,1.529998779296875,-1.75,0.5,1.9500007629394496,-0.5,0.6500015258789062,0.0,1.3499984741210938,7.0,5.0,02-03,0.6774999300638832
01-05,-0.5,3.75,-0.7000007629394531,0.0,1.1499996185302699,-1.75,0.5,1.9500007629394496,-0.5,0.9000015258789062,0.25,1.8499984741210938,7.0,5.0,02-04,0.5749999682108555
01-06,-0.5,3.5,-0.7000007629394531,0.0,1.699999809265135,-1.9500007629394496,0.5,1.9500007629394496,-0.5,0.9000015258789062,0.25,1.8499984741210938,7.0,5.0,02-05,0.5833332538604735
01-07,-0.5,3.5,-0.7000007629394531,0.0,1.699999809265135,-1.9500007629394496,0.5,2.4500007629394496,-0.5,0.9000015258789062,0.09999847412109375,1.8499984741210938,7.0,5.0,02-06,0.6124997933705646
01-08,-0.5,3.5,-0.7000007629394531,0.0,1.699999809265135,-1.9500007629394496,0.5,2.4500007629394496,-0.5,1.5,0.09999847412109375,1.8499984741210938,7.0,5.0,02-07,0.6624996662139891
01-09,-0.5,3.5,-0.7000007629394531,0.0,1.6000003814697266,-1.9500007629394496,0.5,2.4500007629394496,-0.5,1.5,0.09999847412109375,1.8499984741210938,7.0,5.0,02-08,0.6541663805643717
01-10,-0.5,3.5,-0.7000007629394531,0.0,1.3999996185302734,-1.9500007629394496,2.5,2.4500007629394496,-0.5,2.0999984741210938,0.09999847412109375,1.25,7.0,5.0,02-09,0.804166316986084
01-11,-0.5,3.5,-0.7000007629394531,0.0,1.3999996185302734,-1.9500007629394496,2.5,2.4500007629394496,-0.5,2.3499984741210938,0.09999847412109375,1.25,7.0,5.0,02-10,0.8249996503194174
01-12,-0.5,3.5,-0.7000007629394531,0.0,1.3999996185302734,-1.9500007629394496,2.5,1.9500007629394496,1.0,2.3499984741210938,0.09999847412109375,1.25,8.0,4.0,02-11,0.9083329836527506
01-13,-0.5,3.5,-0.7000007629394531,0.0,1.3999996185302734,-1.9500007629394496,2.5,1.9500007629394496,1.0,2.3499984741210938,0.09999847412109375,1.25,8.0,4.0,02-12,0.9083329836527506
01-14,-0.5,3.5,-0.7000007629394531,0.0,1.3999996185302734,-1.9500007629394496,2.5,0.9500007629394496,1.0,2.3499984741210938,0.09999847412109375,2.25,8.0,4.0,02-13,0.9083329836527506
01-15,-0.5,3.5,0.0,0.0,1.3999996185302734,-1.9500007629394496,2.5,0.9500007629394496,3.0,2.3499984741210938,0.1399993896484375,2.25,8.0,4.0,02-14,1.1366664568583171
01-16,-0.5,3.75,0.0,0.0,1.3999996185302734,-1.9500007629394496,2.5,0.9500007629394496,3.0,2.3499984741210938,0.1399993896484375,2.25,8.0,4.0,02-15,1.1574997901916504
01-17,-0.5,3.75,0.0,0.0,1.3999996185302734,-1.9500007629394496,2.5,0.9500007629394496,3.0,0.5,0.1399993896484375,2.25,8.0,4.0,02-16,1.0033332506815593
01-18,-0.5,3.75,0.0,0.0,1.0,-1.850000381469723,2.5,0.9500007629394496,3.0,0.5,0.1399993896484375,2.25,8.0,4.0,02-17,0.978333314259847
01-19,-0.5,3.75,-0.14999961853027344,0.0,1.0,-1.8999996185302734,2.5,0.9500007629394496,2.0,0.5,0.1399993896484375,2.25,8.0,4.0,02-18,0.8783334096272783
01-20,-0.5,3.75,-0.14999961853027344,0.0,1.0,-1.8999996185302734,2.5,0.9500007629394496,2.0,0.5,0.1399993896484375,2.25,8.0,4.0,02-19,0.8783334096272783
01-21,-0.5,3.75,-0.14999961853027344,0.0,1.0,-1.8999996185302734,2.5,0.9500007629394496,2.0,0.5,0.1399993896484375,2.25,8.0,4.0,02-20,0.8783334096272783
01-22,-0.5,3.75,-0.14999961853027344,0.0,1.0,-1.8999996185302734,0.0,0.610000610351559,2.0,0.5,0.1399993896484375,2.25,7.0,5.0,02-21,0.6416667302449541
01-23,-0.5,3.75,-0.14999961853027344,0.0,0.6000003814697266,-1.8999996185302734,0.0,0.0,2.0,0.5,-0.8500022888183594,2.25,5.0,7.0,02-22,0.47499990463256836
01-24,-0.5,0.5,-0.14999961853027344,0.0,0.4500007629394531,-1.8999996185302734,0.0,0.0,2.0,0.5,-0.8500022888183594,1.5,5.0,7.0,02-23,0.1291666030883789
01-25,6.0,0.5,-0.14999961853027344,0.0,0.4500007629394531,-1.8999996185302734,0.0,0.0,2.0,0.5999984741210938,-0.15000152587890625,3.0,6.0,6.0,02-24,0.8624998728434244
01-26,-2.0,0.5,-0.14999961853027344,0.0,0.4500007629394531,-1.8999996185302734,0.0,0.0,2.0,0.5999984741210938,-0.15000152587890625,0.5,5.0,7.0,02-25,-0.012500127156575521
01-27,-3.5,0.5,-0.14999961853027344,0.0,0.6000003814697266,-1.8999996185302734,0.0,0.0,2.0,0.5999984741210938,-0.15000152587890625,1.5,5.0,7.0,02-26,-0.04166682561238607
01-28,-3.5,-3.25,-0.14999961853027344,0.0,0.6500015258789062,-1.8999996185302734,0.0,0.0,2.0,0.5999984741210938,-0.15000152587890625,1.5,4.0,8.0,02-27,-0.3500000635782878
01-29,-3.5,-3.25,-0.14999961853027344,0.0,0.6500015258789062,-0.25,0.0,0.0,2.0,0.5999984741210938,-0.15000152587890625,1.5,4.0,8.0,02-28,-0.21250009536743164
01-30,-3.5,-3.25,-0.35000038146972656,0.0,0.75,-0.25,0.0,0.0,2.0,0.5999984741210938,-0.15000152587890625,1.5,4.0,8.0,02-29,-0.22083361943562826
01-31,-2.0,-3.25,-0.35000038146972656,0.0,0.8499994277954119,-0.25,0.0,0.0,2.0,0.5999984741210938,-0.15000152587890625,1.0,4.0,8.0,03-01,-0.12916700045267726
02-01,-2.0,-3.25,-0.35000038146972656,0.19999980926513494,0.2999992370605469,-0.04999923706055043,0.0,0.0,2.0,0.5999984741210938,-0.15000152587890625,1.5,5.0,7.0,03-02,-0.10000030199686731
02-02,-2.0,-3.25,-0.35000038146972656,0.19999980926513494,0.6499996185302734,-0.04999923706055043,0.0,0.6099987030029368,2.0,0.5999984741210938,0.0,1.5,6.0,6.0,03-03,-0.007500251134236506
02-03,-2.0,-3.25,-0.35000038146972656,0.19999980926513494,0.6499996185302734,-0.04999923706055043,0.0,0.04999923706055043,2.0,0.0,0.0,-0.75,4.0,8.0,03-04,-0.29166674613952653
02-04,-2.0,-3.25,-0.35000038146972656,0.19999980926513494,0.6499996185302734,-0.04999923706055043,0.0,0.04999923706055043,2.0,0.0,0.0,-0.4900016784667969,4.0,8.0,03-05,-0.27000021934509294
02-05,-2.0,-3.25,-0.35000038146972656,0.19999980926513494,0.6499996185302734,1.2000007629394496,0.0,0.04999923706055043,2.0,0.0,-1.2999992370605469,-0.5,5.0,7.0,03-06,-0.27500001589457207
02-06,-2.0,-3.25,-0.35000038146972656,0.19999980926513494,0.6499996185302734,1.2000007629394496,0.0,0.04999923706055043,2.0,0.0,-1.2999992370605469,-0.5,5.0,7.0,03-07,-0.27500001589457207
02-07,-2.0,-3.25,-0.35000038146972656,0.19999980926513494,0.6499996185302734,1.2000007629394496,0.0,0.04999923706055043,2.0,0.0,-1.2999992370605469,-0.5,5.0,7.0,03-08,-0.27500001589457207
02-08,-2.0,-3.25,-0.35000038146972656,0.19999980926513494,0.6499996185302734,1.2000007629394496,0.0,0.04999923706055043,2.0,0.0,-1.2999992370605469,-0.5,5.0,7.0,03-09,-0.27500001589457207
02-09,3.0,-3.25,-0.35000038146972656,0.19999980926513494,0.8500003814697266,1.2000007629394496,0.0,0.2999992370605504,2.0,0.0,-1.2999992370605469,-0.5,6.0,6.0,03-10,0.17916671435038234
02-10,5.0,-4.25,-0.35000038146972656,0.19999980926513494,0.8500003814697266,-0.03999900817871094,-3.25,0.2999992370605504,0.0,0.0,-1.2999992370605469,-0.5,4.0,8.0,03-11,-0.27833326657613106
02-11,5.0,-4.25,-0.35000038146972656,0.19999980926513494,0.8500003814697266,-0.03999900817871094,-3.25,0.2999992370605504,0.0,0.0,-1.2999992370605469,-1.5,4.0,8.0,03-12,-0.36166659990946437
02-12,5.0,-4.25,-0.35000038146972656,0.19999980926513494,1.2999992370605469,-0.149999618530277,-3.25,0.2999992370605504,0.0,0.0,-1.3199996948242116,-1.5,4.0,8.0,03-13,-0.3350001176198319
02-13,5.0,-4.25,-0.35000038146972656,0.19999980926513494,1.2999992370605469,-0.10000038146972656,-3.25,0.2999992370605504,0.0,0.0,-1.7999992370605469,-1.5,4.0,8.0,03-14,-0.37083347638448066
02-14,5.0,-4.25,-0.35000038146972656,0.19999980926513494,1.2999992370605469,-0.10000038146972656,-3.25,0.2999992370605504,0.0,0.0,-1.7999992370605469,-1.5,4.0,8.0,03-15,-0.37083347638448066
02-15,-0.5,-4.25,-0.35000038146972656,0.19999980926513494,1.2999992370605469,-0.10000038146972656,-3.25,1.0499992370605504,0.0,0.0,-1.7999992370605469,-1.5,3.0,9.0,03-16,-0.766666809717814
02-16,-0.5,-5.200000762939453,-0.20000076293945312,0.19999980926513494,1.2999992370605469,-0.10000038146972656,-3.25,1.0499992370605504,0.0,0.0,-1.7999992370605469,-1.4500007629394531,3.0,9.0,03-17,-0.8291669686635333
02-17,-0.5,-4.25,-0.20000076293945312,0.19999980926513494,1.2999992370605469,-0.14999961853026988,-3.25,1.0499992370605504,0.0,0.0,-1.7999992370605469,-1.4500007629394531,3.0,9.0,03-18,-0.7541668415069576
02-18,-0.5,-4.25,-0.20000076293945312,0.19999980926513494,1.2999992370605469,-0.14999961853026988,-3.25,1.0499992370605504,0.0,0.0,-1.7999992370605469,-3.8400001525878906,3.0,9.0,03-19,-0.9533334573109941
02-19,-0.5,-1.0,-0.20000076293945312,0.19999980926513494,1.2999992370605469,-0.14999961853026988,-3.25,1.0499992370605504,0.0,0.0,-1.7999992370605469,-4.5,3.0,9.0,03-20,-0.7375001112620031
02-20,-7.0,-1.0,-0.20000076293945312,-0.3500003814697301,1.2999992370605469,-0.14999961853026988,-3.25,1.0499992370605504,0.0,0.0,-1.7999992370605469,-6.0,2.0,10.0,03-21,-1.4500001271565752
02-21,1.0,-1.5,0.5,-0.3500003814697301,1.2999992370605469,-0.14999961853026988,-3.25,1.0499992370605504,1.0,0.0,-1.7999992370605469,-3.5,5.0,7.0,03-22,-0.47500006357828745
02-22,0.5,-1.5,0.5,-0.30000019073486506,1.1499996185302734,-0.14999961853026988,-3.25,1.0499992370605504,1.0,0.0,-1.7999992370605469,-13.0,5.0,7.0,03-23,-1.316666682561238
02-23,0.5,-1.5,-0.2999992370605469,-0.30000019073486506,1.0999984741210938,-0.14999961853026988,-3.25,1.0499992370605504,1.0,0.0,-1.7999992370605469,-9.5,4.0,8.0,03-24,-1.0958333810170486
02-24,1.0,-1.5,-0.2999992370605469,-0.30000019073486506,1.0999984741210938,-0.14999961853026988,-3.25,1.0499992370605504,1.0,0.0,-1.7999992370605469,-9.5,4.0,8.0,03-25,-1.0541667143503821
02-25,1.0,-1.5,-0.09999847412109375,-0.30000019073486506,1.0999984741210938,0.7399997711181641,-3.25,1.0499992370605504,1.0,0.0,-1.7999992370605469,-10.5,5.0,7.0,03-26,-1.0466667016347249
02-26,1.0,-1.5,-0.09999847412109375,-0.30000019073486506,1.0999984741210938,0.7399997711181641,-3.25,1.0499992370605504,1.0,0.0,-1.7999992370605469,-15.75,5.0,7.0,03-27,-1.4841667016347249
02-27,1.0,-1.5,-0.09999847412109375,-0.05000019073486506,1.0,0.7399997711181641,-3.25,1.0499992370605504,1.0,0.0,-1.7999992370605469,-16.25,5.0,7.0,03-28,-1.5133332411448162
02-28,1.0,0.0,-0.09999847412109375,-0.05000019073486506,0.6499996185302734,0.7399997711181641,-3.25,1.0499992370605504,1.0,0.0,-1.7999992370605469,-16.25,5.0,7.0,03-29,-1.4174999396006267
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0499992370605504,0.0,0.0,0.0,-14.0,1.0,2.0,03-30,-1.0791667302449541
03-01,1.0,3.25,-0.09999847412109375,0.0,0.6499996185302734,0.7399997711181641,-3.25,0.44000053405761363,1.0,0.0,-1.7999992370605469,-14.0,6.0,6.0,03-31,-1.005833148956299
03-02,1.0,-1.5,-0.09999847412109375,0.0,0.6499996185302734,0.7399997711181641,-3.25,1.0,1.0,0.0,-1.7999992370605469,-14.0,5.0,7.0,04-01,-1.3549998601277669
03-03,1.0,-1.5,-0.09999847412109375,0.0,0.6499996185302734,0.7399997711181641,-3.25,1.0,1.0,0.0,-1.7999992370605469,-7.759998321533203,5.0,7.0,04-02,-0.8349997202555338
03-04,1.0,-1.5,-0.09999847412109375,0.25,0.6499996185302734,0.7399997711181641,-3.25,1.0,1.0,0.0,-1.7999992370605469,-9.5,6.0,6.0,04-03,-0.9591665267944336
03-05,1.0,-1.5,-0.09999847412109375,0.25,0.6499996185302734,-0.8500003814697266,-3.25,1.0,1.0,0.0,-0.5,-9.5,5.0,7.0,04-04,-0.9833332697550455
03-06,1.0,-1.5,-0.09999847412109375,0.25,0.6499996185302734,-0.8500003814697266,-3.25,1.0,1.0,-0.25,-0.4500007629394531,-9.5,5.0,7.0,04-05,-1.0
03-07,-4.0,-1.5,-0.09999847412109375,0.25,0.4499988555908203,-0.8500003814697266,-3.25,1.0,1.0,0.5,-0.4500007629394531,-7.959999084472656,5.0,7.0,04-06,-1.2424999872843425
03-08,-4.0,-1.5,0.4500007629394531,0.25,0.4499988555908203,0.38999938964843395,-3.25,0.75,1.0,0.5,-0.4500007629394531,-7.959999084472656,7.0,5.0,04-07,-1.1141667366027834
03-09,-4.0,-1.5499992370605469,0.4500007629394531,0.25,0.4499988555908203,-0.2600002288818395,-3.25,0.75,1.0,0.5,-0.4500007629394531,-8.0,6.0,6.0,04-08,-1.1758333841959638
03-10,-6.0,-1.2999992370605469,0.4500007629394531,0.23999977111816406,0.4499988555908203,-0.610000610351566,0.0,0.75,1.0,0.5,-0.09999847412109375,-8.0,6.0,6.0,04-09,-1.0516665776570642
03-11,-6.0,-1.2999992370605469,0.4500007629394531,0.25,0.4499988555908203,-0.610000610351566,0.0,0.75,1.0,0.5,-0.4500007629394531,-8.0,6.0,6.0,04-10,-1.0800000826517744
03-12,-6.0,-1.2999992370605469,-0.09999847412109375,0.25,0.0,-0.5,0.0,0.01000022888183949,1.0,0.5,-0.07999801635742898,-8.0,4.0,8.0,04-11,-1.1849996248881025
03-13,-0.5,-1.5,-0.09999847412109375,0.25,-0.5499992370605469,-0.5,0.0,0.01000022888183949,1.0,1.0,0.40000152587890625,-8.049999237060547,5.0,7.0,04-12,-0.7116662661234535
03-14,-0.5,-1.5,-0.09999847412109375,0.25,-0.5499992370605469,-0.5,0.0,0.01000022888183949,1.0,1.0,0.40000152587890625,-8.049999237060547,5.0,7.0,04-13,-0.7116662661234535
03-15,-0.5,0.0,-0.09999847412109375,0.25,-0.5499992370605469,-0.4500007629394567,0.0,0.01000022888183949,1.0,1.0,0.40000152587890625,-8.049999237060547,5.0,7.0,04-14,-0.5824996630350748
03-16,-0.5,2.950000762939453,-0.09999847412109375,0.25,-0.5499992370605469,-0.4500007629394567,0.0,0.5,1.0,1.0,0.40000152587890625,-8.049999237060547,6.0,6.0,04-15,-0.2958329518636071
03-17,-0.5,0.39999961853027344,-0.09999847412109375,0.8000001907348651,-0.5499992370605469,-0.4500007629394567,0.0,0.5,1.0,1.0,0.40000152587890625,-5.659999847412109,6.0,6.0,04-16,-0.26333308219909685
03-18,-0.5,0.39999961853027344,-0.09999847412109375,0.8000001907348651,0.0,-0.4500007629394567,0.0,0.5,1.0,1.0,0.40000152587890625,-5.0,6.0,6.0,04-17,-0.16249982515970882
03-19,-0.5,0.8999996185302734,-0.7999992370605469,1.050000190734865,0.5,-0.4500007629394567,0.0,0.5,1.0,1.0,0.40000152587890625,3.5,8.0,4.0,04-18,0.5916667779286701
03-20,0.0,0.8999996185302734,-0.5,1.050000190734865,0.5,-0.4500007629394567,0.0,0.5,1.0,1.0,0.40000152587890625,0.0,7.0,5.0,04-19,0.36666671435038234
03-21,0.0,0.8999996185302734,-0.5,1.0,0.5,-0.4500007629394567,0.0,0.5,0.0,1.0,0.40000152587890625,0.0,6.0,6.0,04-20,0.27916669845581027
03-22,0.0,0.8999996185302734,-0.5,1.0,0.5,-0.4500007629394567,0.0,0.5,0.0,1.0,0.40000152587890625,0.0,6.0,6.0,04-21,0.27916669845581027
03-23,0.0,1.0,0.2999992370605469,1.0,0.5,-0.4500007629394567,0.0,0.5,0.0,1.0,0.060001373291015625,0.09999847412108664,8.0,4.0,04-22,0.3341665267944327
03-24,0.0,1.0,0.2999992370605469,0.75,0.5,-0.4500007629394567,0.0,0.5,0.0,0.7999992370605469,0.4500007629394531,1.1399993896484446,8.0,4.0,04-23,0.4158331553141279
03-25,0.0,1.0,0.2999992370605469,0.75,0.5,-1.3400001525878906,0.0,0.5,0.0,0.15000152587890625,0.4500007629394531,6.389999389648445,8.0,4.0,04-24,0.7250000635782884
03-26,0.0,-0.5,0.2999992370605469,0.75,0.5,-1.3400001525878906,0.0,0.5,0.0,0.15000152587890625,0.4500007629394531,6.389999389648445,7.0,5.0,04-25,0.6000000635782884
03-27,0.0,-3.75,-0.20000076293945312,0.75,0.5,-1.3400001525878906,0.0,0.5,0.0,0.15000152587890625,0.4500007629394531,6.389999389648445,6.0,6.0,04-26,0.28750006357828833
03-28,0.0,-3.75,0.25,0.5,0.5,-1.3400001525878906,0.0,0.5,0.0,0.15000152587890625,0.4500007629394531,6.389999389648445,7.0,5.0,04-27,0.3041667938232428
03-29,0.0,-2.25,-0.15000152587890625,0.5,0.5,-1.3400001525878906,0.0,0.5,0.7200012207031321,0.15000152587890625,0.4500007629394531,6.389999389648445,7.0,5.0,04-28,0.4558334350585949
03-30,0.0,2.5,-0.15000152587890625,0.25,0.5,-1.3400001525878906,0.0,0.5,0.7200012207031321,0.15000152587890625,0.4500007629394531,6.389999389648445,8.0,4.0,04-29,0.830833435058595
03-31,0.0,2.5,-0.15000152587890625,0.25,0.5,-1.3400001525878906,0.0,0.5,0.7200012207031321,0.15000152587890625,0.4500007629394531,-0.1100006103515554,7.0,5.0,04-30,0.2891667683919283
04-01,0.0,2.5,-0.15000152587890625,0.25,0.5,-1.3400001525878906,0.0,0.5,0.7200012207031321,0.15000152587890625,0.4500007629394531,1.6399993896484446,8.0,4.0,05-01,0.4350001017252616
04-02,0.0,2.5,-0.15000152587890625,0.25,0.5,-1.0,0.0,0.5,0.7200012207031321,0.15000152587890625,0.4500007629394531,0.09999847412110086,8.0,4.0,05-02,0.3350000381469738
04-03,0.0,4.75,-0.15000152587890625,0.75,0.5,-1.0,0.0,0.5,0.7200012207031321,0.40000152587890625,0.40000152587890625,0.09999847412110086,8.0,4.0,05-03,0.580833435058595
04-04,0.0,4.75,-0.15000152587890625,0.7600002288818359,0.5,-0.35000038146972656,0.0,0.5,0.7200012207031321,-0.34999847412109375,0.40000152587890625,2.0,7.0,5.0,05-04,0.7316668828328456
04-05,0.0,4.75,-0.7000007629394531,0.75,0.5,0.0,0.0,0.5,0.7200012207031321,-0.34999847412109375,0.049999237060546875,2.0,7.0,5.0,05-05,0.685000101725261
04-06,-0.25,2.549999237060547,-1.2000007629394531,0.75,1.2000007629394531,0.0,0.0,0.5,0.7200012207031321,-0.34999847412109375,-0.09999847412109375,2.0,6.0,6.0,05-06,0.48500029246012427
04-07,-0.25,3.299999237060547,-0.6500015258789062,0.75,0.7400016784667969,0.0,0.75,0.4899997711181605,0.7200012207031321,-0.34999847412109375,-0.1999969482421875,2.0,7.0,5.0,05-07,0.6083337465922041
04-08,-0.25,3.5,-0.6500015258789062,0.25,1.4500007629394531,0.0,0.75,0.4899997711181605,0.7200012207031321,-0.34999847412109375,-0.1999969482421875,2.0,7.0,5.0,05-08,0.6425004005432132
04-09,-0.25,3.5,-0.20000076293945312,0.5,1.4500007629394531,0.0,0.75,0.4899997711181605,0.7200012207031321,-0.34999847412109375,-0.8500022888183594,2.0,7.0,5.0,05-09,0.6466666857401533
04-10,-0.25,2.0,-0.20000076293945312,0.5,2.0,0.0,0.75,0.4899997711181605,0.7200012207031321,-0.8499984741210938,-0.8500022888183594,2.0,7.0,5.0,05-10,0.5258332888285322
04-11,-0.25,8.25,-0.20000076293945312,0.5,2.0,0.0,0.75,0.4899997711181605,0.7200012207031321,-0.8499984741210938,-0.8500022888183594,2.0,7.0,5.0,05-11,1.0466666221618655
04-12,-0.25,3.0,-0.20000076293945312,0.5,2.0,0.8500003814697266,1.0,0.4899997711181605,0.7200012207031321,-0.8499984741210938,-0.8500022888183594,2.0,8.0,4.0,05-12,0.7008333206176761
04-13,-0.25,1.6000003814697301,-0.20000076293945312,0.5,1.4500007629394531,0.8500003814697266,1.0,0.0,0.7200012207031321,-0.8499984741210938,-0.8500022888183594,2.0,7.0,5.0,05-13,0.4975001017252613
04-14,0.0,3.1000003814697266,-0.20000076293945312,-0.25,1.2000007629394531,0.8500003814697266,1.0,0.0,0.7200012207031321,-0.8499984741210938,-0.8500022888183594,5.0,6.0,6.0,05-14,0.810000101725261
04-15,0.0,3.1000003814697266,-0.5,-0.25,1.2000007629394531,0.8500003814697266,1.0,0.0,0.7200012207031321,-0.8499984741210938,-0.9000015258789062,5.0,6.0,6.0,05-15,0.7808335622151699
04-16,0.0,3.1000003814697266,-0.5,-0.18000030517577947,0.7000007629394531,0.8500003814697266,1.0,0.0,0.7200012207031321,-0.8499984741210938,0.5,5.0,7.0,5.0,05-16,0.8616669972737637
04-17,0.0,3.1000003814697266,-0.5,-0.18000030517577947,0.7000007629394531,0.8500003814697266,1.0,0.0,0.7200012207031321,-0.8499984741210938,0.8400001525878906,5.0,7.0,5.0,05-17,0.8900003433227547
04-18,0.0,3.1000003814697266,-0.5,-0.25,0.7000007629394531,0.8500003814697266,1.0,0.0,0.7200012207031321,-1.4000015258789062,0.4500007629394531,4.900001525878913,7.0,5.0,05-18,0.7975002924601249
04-19,0.0,3.1000003814697266,-1.2000007629394531,-0.25,0.7000007629394531,0.8500003814697266,1.0,0.0,0.7200012207031321,-1.2000007629394531,0.4500007629394531,4.900001525878913,7.0,5.0,05-19,0.7558336257934583
04-20,0.0,3.0,-1.0,-0.25,0.7000007629394531,0.8500003814697266,1.0,0.0,0.7200012207031321,-0.5500030517578125,0.4500007629394531,4.900001525878913,7.0,5.0,05-20,0.8183334668477388
04-21,0.0,6.489999771118164,-0.5,-0.25,0.7000007629394531,0.8500003814697266,1.0,0.0,0.7200012207031321,0.8499984741210938,0.4500007629394531,4.860000610351555,8.0,4.0,05-21,1.2641668319702148
04-22,0.0,6.489999771118164,-0.9500007629394531,-0.25,0.7000007629394531,1.3000011444091761,1.0,0.0,0.7200012207031321,0.8499984741210938,0.4500007629394531,4.860000610351555,8.0,4.0,05-22,1.2641668319702146
04-23,0.0,6.489999771118164,-1.2800006866455078,-0.09000015258789062,0.7000007629394531,1.3000011444091761,1.0,0.0,0.7200012207031321,0.8499984741210938,0.5,4.860000610351555,8.0,4.0,05-23,1.254166762034098
04-24,0.0,2.0,-1.2800006866455078,-0.09000015258789062,0.7000007629394531,1.3000011444091761,1.0,-0.4500007629394496,0.7200012207031321,0.8499984741210938,-0.5,4.860000610351555,7.0,5.0,05-24,0.7591667175292969
04-25,0.0,2.0,-1.2800006866455078,-0.14999961853027344,0.7000007629394531,1.3000011444091761,1.0,-0.4500007629394496,0.7200012207031321,0.8499984741210938,-0.5,4.860000610351555,7.0,5.0,05-25,0.7541667620340983
04-26,0.0,5.25,-0.8799991607666016,-0.14999961853027344,0.7000007629394531,1.3000011444091761,1.0,-0.4500007629394496,0.0,0.8499984741210938,-0.5,4.860000610351555,6.0,6.0,05-26,0.9983334541320795
04-27,0.0,5.25,-1.039999008178711,-0.14999961853027344,0.7000007629394531,1.3000011444091761,1.0,-0.4500007629394496,0.0,0.8499984741210938,-0.5,4.860000610351555,6.0,6.0,05-27,0.9850001335144037
04-28,0.0,5.25,-1.039999008178711,-0.14999961853027344,0.7000007629394531,-0.7999992370605433,1.0,-0.4500007629394496,0.0,0.8499984741210938,-0.5,4.860000610351555,5.0,7.0,05-28,0.8100001017252604
04-29,0.0,3.0,-1.039999008178711,-0.5,0.7000007629394531,0.0,1.0,-0.4500007629394496,0.0,1.3499984741210938,-1.5,4.860000610351555,5.0,7.0,05-29,0.6183333396911618
04-30,0.0,3.0,-1.039999008178711,-0.5,0.7000007629394531,0.35000038146972656,1.0,-0.4500007629394496,0.7799987792968679,1.3499984741210938,-1.7000007629394531,3.0,7.0,5.0,05-30,0.5408331553141273
05-01,0.0,3.0,-1.039999008178711,-1.0,0.7000007629394531,0.35000038146972656,1.0,-0.4500007629394496,0.7799987792968679,1.3499984741210938,-1.7000007629394531,3.0,7.0,5.0,05-31,0.49916648864746066
05-02,0.25,3.0,-1.039999008178711,-1.0,0.0,0.35000038146972656,1.0,-0.4500007629394496,0.7799987792968679,1.3499984741210938,-1.2000007629394531,3.0,7.0,5.0,06-01,0.5033330917358395
05-03,0.25,3.0,-1.039999008178711,-1.0,0.45999908447265625,0.35000038146972656,1.0,-0.4500007629394496,0.7799987792968679,1.3499984741210938,-1.1000022888183594,3.0,8.0,4.0,06-02,0.5499995549519854
05-04,0.25,5.25,-0.5399990081787109,-0.5,0.25,0.35000038146972656,1.0,-0.4500007629394496,0.7799987792968679,1.3499984741210938,-1.1000022888183594,2.9599990844726562,8.0,4.0,06-03,0.7999995549519854
05-05,0.25,5.25,-0.9899997711181641,-0.75,0.25,0.35000038146972656,0.25,-0.4500007629394496,0.7799987792968679,1.3499984741210938,-1.1000022888183594,2.990001678466797,8.0,4.0,06-04,0.6816663742065426
05-06,0.25,5.25,-0.9899997711181641,-0.75,0.25,0.35000038146972656,0.25,-0.4500007629394496,0.7799987792968679,1.3499984741210938,-1.1000022888183594,2.990001678466797,8.0,4.0,06-05,0.6816663742065426
05-07,0.25,-1.0,-0.9899997711181641,-0.3400001525878906,0.25,0.35000038146972656,0.25,-0.4500007629394496,0.7799987792968679,1.3499984741210938,-0.7999992370605469,2.990001678466797,7.0,5.0,06-06,0.2199999491373695
05-08,0.25,4.25,-0.9899997711181641,-0.3400001525878906,0.25,-0.5,0.0,-0.4500007629394496,0.7799987792968679,1.3499984741210938,-0.7999992370605469,2.990001678466797,6.0,6.0,06-07,0.565833250681559
