,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1099863052368164,-3.1478748321533203,-1.397226333618164,2.4532127380371094,0.7674236297607457,-0.9450836181640625,-2.98044586181641,-1.6513986587524414,1.3159446716308594,0.7506427764892578,3.0434627532958984,-0.7658710479736364,5.0,7.0,02-01,-0.388933340708415
01-03,-2.838578224182129,-4.011297225952145,-1.2612171173095703,2.319744110107422,0.6362380981445348,-1.1883125305175781,-3.1644248962402344,-0.8376626968383789,1.0924835205078125,0.23295974731445312,2.661893844604492,-0.7275772094726562,5.0,7.0,02-02,-0.5904792149861647
01-04,-2.9551515579223633,-3.8434104919433594,-0.2534751892089915,2.548543930053711,0.6690349578857457,-0.5350875854492223,-2.5094642639160156,-1.100931167602539,1.2331809997558558,-0.3623790740966797,1.8351631164550746,-1.0052051544189453,4.0,8.0,02-03,-0.5232651233673108
01-05,-2.7511444091796875,-2.836090087890618,0.27820777893066406,2.9044532775878906,0.40010643005371094,-0.7852592468261719,-2.1562271118164062,-1.4679107666015607,0.9352321624755895,-0.3106098175048828,1.5081043243408203,-1.5987567901611328,5.0,7.0,02-04,-0.48999118804931535
01-06,-2.4189090728759766,-3.5475311279296875,0.27820777893066406,2.9870662689208984,0.537857055664059,-1.1466140747070348,-0.448907852172848,-0.5265359878540057,1.1007595062255895,0.08628273010253196,1.2900657653808594,-1.9912662506103516,6.0,6.0,02-05,-0.3166271050771085
01-07,-2.6229133605957013,-3.8833045959472656,0.432769775390625,3.076047897338867,0.3148365020751953,-0.43084907531737926,-1.5086231231689524,0.21539688110351562,1.2662849426269531,-0.0690231323242223,1.31732177734375,-1.952972412109368,6.0,6.0,02-06,-0.32041899363199855
01-08,-2.389767646789551,-3.9492645263671875,0.1854705810546875,3.5082206726074254,-0.17053794860839844,-0.4099998474121094,-1.5086231231689524,-0.1595592498779297,1.1090335845947266,-0.9922294616699254,1.2446403503417969,-1.5700397491455114,4.0,8.0,02-07,-0.42522136370341074
01-09,-1.602891921997072,-5.353448867797855,0.38949012756347656,3.4637279510498047,-0.3214073181152344,-0.48644256591796875,-1.986965179443363,0.4068689346313512,0.7697029113769531,-1.0698833465576136,0.3724842071533203,-1.3594226837158203,5.0,7.0,02-08,-0.5648489793141684
01-10,-1.0783119201660156,-5.630867004394531,0.49459266662597656,3.0569763183593786,-0.5116252899169922,-0.6254234313964844,-0.897811889648441,0.13562202453613637,0.3393287658691371,-1.2424430847167969,0.4360771179199219,-1.704065322875973,5.0,7.0,02-09,-0.6023292541503903
01-11,-0.7285881042480487,-5.269018173217773,0.3400306701660156,2.8917331695556605,-0.282049179077152,0.29186820983886363,-1.1774616241455114,0.13562202453613637,0.11586952209473012,-1.527170181274414,0.4088211059570348,-1.2828350067138672,6.0,6.0,02-10,-0.5069314638773604
01-12,-0.9908819198608398,-3.965200424194336,-0.3647689819335973,2.802759170532223,-0.43946266174316406,0.25016784667968395,-1.0376415252685547,-0.3829326629638654,-0.06621360778808238,-1.7946395874023438,0.41790771484375,-1.7519321441650426,3.0,9.0,02-11,-0.6102365652720141
01-13,-1.806894302368164,-4.842592239379883,-0.42041015625,2.6438713073730433,0.17710304260254262,0.06948852539062145,-1.5380630493164027,-0.015954971313474786,0.09103393554687855,-2.1829051971435547,0.1998691558837855,-1.9912662506103516,5.0,7.0,02-12,-0.8013933499654132
01-14,-0.9908761978149414,-4.950527191162109,-0.024721145629882812,2.249830245971676,0.19022369384765625,0.5142326354980504,-2.4211559295654332,-0.2552871704101545,-0.27311706542969105,-2.062112808227539,0.40882110595703125,-2.0295600891113317,4.0,8.0,02-13,-0.8036874930063891
01-15,-0.9617300033569336,-3.9551982879638707,-0.3029460906982422,1.4363346099853551,-0.09182929992675781,0.5837306976318359,-1.7441158294677734,0.6063098907470703,0.016553878784172582,-1.8205280303955078,0.41790771484374645,-1.6083297729492116,5.0,7.0,02-14,-0.6186533768971764
01-16,-1.1657371520996076,-4.117084503173828,-0.4265918731689453,1.9765491485595703,-0.10494804382324219,0.3335609436035156,-1.1259498596191406,0.7977790832519531,0.12414932250976207,-1.9499473571777344,0.5632667541503942,-1.771078109741211,5.0,7.0,02-15,-0.5721693038940429
01-17,0.2622966766357422,-2.7420501708984375,-0.5131435394287074,1.5698013305664062,-0.13118553161621094,0.11813545227050426,0.22077369689941406,0.6701345443725586,0.03310775756835582,-3.1492481231689453,0.2725486755371129,-1.5604648590087855,7.0,5.0,02-16,-0.41244117418924936
01-18,-0.029138565063476562,-3.333072662353512,-0.5935192108154297,1.207534790039059,-0.006561279296875,0.6184749603271449,0.5004253387451172,1.0849781036376953,0.2979507446289098,-2.8300113677978516,0.15444564819335938,-1.2828350067138636,6.0,6.0,02-17,-0.35094404220581027
01-19,0.5828742980957013,-2.4344749450683594,-0.3214893341064453,1.8939266204833984,-0.19677734375,0.8894958496093714,1.1701030731201172,2.1141109466552734,0.364160537719723,-2.899036407470703,0.8903274536132848,-1.5700359344482422,7.0,5.0,02-18,0.04026540120442664
