,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.510393728743303,-20.404590364974297,1.4923551792288003,8.668516133524335,-6.562337519235838,-28.69955314631748,-6.193358479410935,-5.031441636894974,0.6920463562711621,-6.325710334961117,27.356743482402717,-9.040335051384025,4.0,8.0,-4.796504925874578
01-03,-26.859503285447328,-20.675840209734822,4.2241992148669105,8.858133599832376,-4.805052410717017,-24.813152057598717,-6.71030832165113,-3.726704487356004,1.8244104074679528,-14.598540349229944,29.482436879450642,-8.76217120204679,4.0,8.0,-5.546841018513656
01-04,-32.49892387505737,-11.9340594986494,4.919674322559296,8.618324971092317,-2.937955967372501,-27.98545859602701,-1.5576308947693192,-3.726704487356004,-0.9111608899671612,-17.372263850918845,21.719034141188942,-8.344922112066282,3.0,9.0,-6.001003894778612
01-05,-38.22603344636012,-9.901211847246987,6.102815731685545,9.179205505521502,-1.4741335213519262,-27.587991759306025,6.456238490830189,-12.820516347415007,0.6833652365280736,-18.68613470991002,18.48739952248612,-10.968660726760964,5.0,7.0,-6.562971489274968
01-06,-38.818375421463486,-13.670034246648655,7.88280541070438,8.905611863364344,-0.5310694735788657,-30.699887703083096,7.205885797223309,3.6842070590095295,3.530745733149101,-19.26469748820426,17.09401933884922,-7.152682012252813,6.0,6.0,-5.15278926191094
01-07,-23.403368826581435,-11.964089612420741,10.082913681474427,9.714835117533168,0.31595295769110976,-29.9149902200241,-8.399369486759257,8.947366274624931,8.369560000576351,-25.15431532107955,17.796613594061807,-6.241696906986044,6.0,6.0,-4.154215728990779
01-08,-21.00840403479581,-19.23681221456668,8.738939593510255,11.914276158681245,-2.067115322855495,-27.71710894739945,-16.164817593915952,15.263156078528786,4.095559251872332,-25.736432503883062,18.242595976113844,-1.2771380026429942,5.0,7.0,-4.579441796779415
01-09,-14.03361453636921,-31.44420002440722,8.607507402254031,11.761568137189519,-0.0803825818386473,-19.396773952302198,-13.31220539152451,26.94300492532032,7.362637892392425,-17.159760475392524,20.48736028628134,0.8939935569129208,6.0,6.0,-1.6142387301236465
01-10,5.138037409922925,-26.840975797579663,9.120950529452085,8.85975665758367,-1.1254072536898407,-18.720751259316284,-19.751166638128154,23.36956842156341,-2.960531372277754,-18.382352425565358,20.938625548728552,2.937420451016118,6.0,6.0,-1.4514021440241909
01-11,16.277494382842008,-30.471262424826044,5.725702956999845,8.351812770290682,2.974278187107018,-7.448347833674393,-22.80701487541813,23.783786570268227,-2.836129108262466,-29.55882606621839,22.38266750282444,1.4267202719864525,7.0,5.0,-1.0165931388400629
01-12,17.17442559083267,-17.520471762495433,-1.936599775418768,6.838050439230322,0.2759444927889699,-7.396738415467792,-17.19938520668277,29.213482544076296,-0.1050343983898318,-27.647059731004965,21.37614683715214,-0.6622478494644591,5.0,7.0,0.20087606376303177
01-13,3.6294932481302444,-19.550093956385215,-0.7492812978431196,8.32571771119749,0.959173123373409,-8.64917732383045,-17.691151646796758,26.256978738390067,3.0462279578027185,-23.529403303395412,27.55706043876758,-1.6042765408166948,6.0,6.0,-0.16656107095051184
01-14,19.40298452989109,-20.013917629607906,-2.409217680565562,7.50360877451392,0.8232690679649286,-6.697676902593519,-20.401858028843563,24.02234395037483,19.43711574662257,-23.716007884668187,26.437768451142812,-2.5974063773565392,6.0,6.0,1.8159171680729063
01-15,14.083423329582628,-15.37569859078248,-2.9046107564628736,4.133243765317137,-0.5189801243960149,-4.6839504200373785,-34.77589721483608,21.787709162359583,17.84753219014436,-18.011520358163764,27.934877528442282,-2.9023782222051,5.0,7.0,0.5511458574135252
01-16,15.422881395831789,-19.573290005731774,-4.045252918650902,1.919595583717138,-22.499146284063006,-4.365625292466616,-37.55795837926361,22.905026556367204,23.15436418805753,-15.514801186483758,24.062773885155153,-3.298153067497244,5.0,7.0,-1.6157987937523404
01-17,20.321468184029587,-12.551844199141346,1.7481333216756139,-0.8582440891020486,-25.264586821022306,-2.0009119537850895,-30.757346406287528,25.405406624492354,23.85702368465677,-15.983600710643675,21.098518046685463,-4.089709048809288,5.0,7.0,0.07702555272904273
01-18,23.031422247512523,-12.404627368436808,1.397003830726267,-4.164240823592469,-27.176506779325045,3.1377923658001543,-27.218043861990836,29.230771205834333,20.287401809030722,-14.890705603676816,21.447253538593074,0.0,6.0,6.0,1.0564600467062586
01-19,25.0000017177131,-7.037582173983161,5.932380135415171,-4.877691408322017,-31.136902174182012,2.7397278169906794,-20.85714340209961,33.971289382558595,23.837698334834652,-15.983600710643675,23.975587933550756,0.7853395789016377,7.0,5.0,3.0290920858945096
01-20,11.215356002340535,-3.7552715653923747,9.291556318495017,-4.10599837258839,-30.291724707735053,8.031090771183223,-22.78665024796566,23.300966660054215,26.204568059697607,-14.617488341103746,22.41992487014672,-2.5710427693256923,6.0,6.0,1.8612738898171994
01-21,-1.4128022084486884,5.6118138434232465,12.080096816428025,-5.926033309172103,-33.13691278868315,6.905594325437538,-31.069358306737517,20.38834799761952,25.781912175865607,-13.839897877912863,22.763504902637795,-1.4725587229445174,6.0,6.0,0.556142237292741
01-22,1.236197721909912,10.61181947694222,10.68044623416507,-5.941461977349797,-33.18307782313059,3.506368772845207,-24.13294881332319,23.300966660054215,24.179621840953804,-5.9343467487533,22.41992487014672,-1.9736854901274552,7.0,5.0,2.064152060361068
01-23,-3.2229560906442822,15.736742428500646,16.639869490738665,-9.037767789227482,-36.24037763964042,7.604727862334588,-8.2369897187846,21.428574904060874,23.58572752071731,-7.364349681578755,25.021494572461577,1.973685490127397,7.0,5.0,3.9906984457554593
01-24,-2.1304337874702783,19.981342144335336,14.066709863548905,-11.513513308153783,-31.91644848761027,11.97631726053308,-4.486251079956842,14.917126489622218,20.394173940714637,-10.88977621266559,23.30180577369022,2.8947341177931873,7.0,5.0,3.882982226198401
01-25,-7.653529329288099,21.2883133263004,11.85161770226801,-16.372764476016673,-30.85378485331798,9.514929406306601,-3.735628600857019,22.22222489807607,23.72448900979576,-4.780871801415413,17.36887736789827,-0.5563276986744656,6.0,6.0,3.5014620792562887
01-26,-18.87651568335733,21.092569213020457,4.663044473399287,-14.290060353174376,-31.482864064457583,11.69776866247801,-8.571423859396557,16.022097846461065,24.57483237309036,-1.3280199448376047,17.897483741551778,-1.9746102041266267,6.0,6.0,1.6186918500542398
01-27,-13.047536178298902,23.985175641174944,7.347828408946162,-11.067192025531192,-33.32074737804409,9.090911528519152,-0.14727877670128783,19.35483932991305,23.299317328148458,2.1276575507703526,18.393783492869268,-7.2700335993339555,7.0,5.0,3.2288937768693295
01-28,-35.383005832272424,25.783131882673633,9.68478658924932,-9.060653166643009,-35.678587485519785,2.50984368376608,2.0710109257779004,14.516127895159418,17.81990597584971,1.7356427446773486,18.181821184334687,-10.835910296154243,8.0,4.0,0.1120095084082197
01-29,-26.107348043009672,25.949953293823107,8.422632486128801,-6.248154768101711,-39.59705356383408,-1.3124696410458174,9.61538570058525,13.440860111681157,19.047618623594186,3.0303032206800276,20.15639098491935,-13.22834905832169,7.0,5.0,1.0974807789249095
