,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.6551708352976833,12.30068243108887,-0.85271793491801,-3.2761317183456136,3.883500629100973,5.8052422082667645,-17.167386629403786,-7.861635055087812,3.9473647060816277,4.761907645273747,5.222436691336763,17.531305766061507,8.0,4.0,2.1624782978960595
01-03,-10.85714612688337,12.4999972906979,5.450581304684662,-4.41639946738643,2.9126231570822863,6.367043874017857,-15.350883659783793,-7.861635055087812,1.3513500451867637,2.2580624321372254,5.609283512059645,16.81574296174727,8.0,4.0,1.2315516890393499
01-04,-6.30137022093238,20.45454664872812,-4.828659487469878,0.3139714487570858,2.9126231570822863,-6.603771547865558,-17.41071889481068,-9.935903607976249,4.000002543131511,3.8709641693781016,-1.9342341036144073,19.14893527079153,6.0,6.0,0.3071987812666235
01-05,-5.291727942722605,14.908578380793822,-5.660377358490567,-9.733122397139036,0.5791454433467268,-11.001963182551618,-15.859036851950464,-8.360128592713208,2.6666641235351443,0.0,2.70792774506017,15.71164378200801,5.0,7.0,-1.6110330709019685
01-06,-18.421054117567355,14.430745298209244,-4.528304765809257,-9.419150948381965,0.38684682072288146,-6.603771547865558,-8.733626681892119,-10.3333314259847,3.1999969482421875,1.6129017372408898,1.372543061434859,16.022097846461065,6.0,6.0,-1.7511756479324856
01-07,-18.421054117567355,12.617837388915772,-3.1698118965580777,-4.072397832066744,0.0,1.0948894629691135,-8.54701089827669,-0.9999990463256836,2.7027065341188377,-1.6666650772094578,-2.653063508382846,15.045866486640946,4.0,8.0,-0.6723918753118486
01-08,-31.578949019519282,8.194344579889865,1.383828016882467,-13.673803957716876,2.4528322596700325,0.5535093982666893,-6.410260720914638,0.9999990463256984,6.005222549741722,-10.90908917513759,0.20618045858362583,13.011157457475964,8.0,4.0,-2.4804190922043596
01-09,-31.973682353040868,11.00210650409874,-0.5943530719117904,-12.195121762110983,1.7110294424269017,-3.5055360617333267,-6.410260720914638,0.9900980750178164,5.263159215615403,-6.315792027382836,-3.4042623562208907,-0.7434936989250247,4.0,8.0,-3.848009067923458
01-10,-26.193725733672196,14.707860870128862,1.2399713772496994,-7.507983594364852,5.893543842727146,-2.3985260629333545,-6.7510587998591625,0.33222559783854944,5.714280406265258,-4.895108742634554,-3.4042623562208907,-2.04460324047181,5.0,7.0,-2.108948869662275
01-11,-32.142857142857146,16.39236234301024,1.6776111981815218,-8.785937600451915,2.091257200150122,-7.169804225064954,-7.659577619657217,0.6622510282393388,5.714280406265258,-4.895108742634554,-6.382983040626325,-0.18247722645753586,5.0,7.0,-3.390081951825264
