,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,31.24999883584675,0.0,0.0,0.0,19.35483932991305,0.0,0.0,0.0,0.0,-19.04762276446209,-4.705877733065725,-4.545450112051311,2.0,9.0,1.858823963015056
01-03,31.24999883584675,0.0,0.0,0.0,-109.67741005130422,0.0,0.0,0.0,0.0,-19.04762276446209,-5.882347166332156,-2.2727250560256556,1.0,10.0,-8.80250885018978
01-04,31.24999883584675,0.0,0.0,0.0,-109.67741005130422,0.0,0.0,0.0,0.0,-19.04762276446209,-5.882347166332156,-4.651158148691992,1.0,10.0,-9.000711607911976
01-05,31.24999883584675,0.0,0.0,0.0,-109.67741005130422,0.0,0.0,0.0,0.0,-19.04762276446209,0.0,-2.2727250560256556,1.0,10.0,-8.312313252995434
01-06,31.24999883584675,0.0,0.0,0.0,-109.67741005130422,0.0,0.0,0.0,0.0,-19.04762276446209,12.000000476837158,-2.2727250560256556,2.0,9.0,-7.312313213259004
01-07,12.49999767169351,0.0,0.0,0.0,-109.67741005130422,0.0,0.0,0.0,0.0,-19.04762276446209,12.000000476837158,-4.651158148691992,2.0,9.0,-9.07301606799397
01-08,-12.500006984919448,0.0,0.0,0.0,-109.67741005130422,0.0,0.0,0.0,0.0,-19.04762276446209,15.89999794960022,1.785712575121809,2.0,9.0,-10.29494410633031
01-09,-56.25000349245973,0.0,0.0,0.0,-109.67741005130422,0.0,0.0,0.0,0.0,-24.96876007439184,12.000000476837158,-2.6785688626827135,1.0,10.0,-15.131228500333444
01-10,0.0,0.0,0.0,0.0,-109.67741005130422,0.0,0.0,0.0,0.0,-24.96876007439184,12.000000476837158,-1.785712575121809,1.0,10.0,-10.36932351866506
01-11,0.0,0.0,0.0,0.0,-109.67741005130422,0.0,0.0,0.0,0.0,-24.96876007439184,15.89999794960022,1.785712575121809,2.0,9.0,-9.746704966747837
01-12,0.0,0.0,0.0,0.0,-109.67741005130422,0.0,0.0,0.0,0.0,-24.96876007439184,15.89999794960022,1.785712575121809,2.0,9.0,-9.746704966747837
01-13,0.0,0.0,0.0,0.0,-109.67741005130422,0.0,0.0,0.0,0.0,-24.96876007439184,15.89999794960022,1.785712575121809,2.0,9.0,-9.746704966747837
01-14,0.0,0.0,0.0,0.0,-109.67741005130422,0.0,0.0,0.0,0.0,-24.96876007439184,15.89999794960022,-10.000002384185791,1.0,10.0,-10.728847880023471
01-15,0.0,0.0,0.0,0.0,-109.67741005130422,0.0,0.0,0.0,0.0,-24.96876007439184,12.000000476837158,-10.000002384185791,1.0,10.0,-11.053847669420392
01-16,0.0,0.0,0.0,0.0,-109.67741005130422,0.0,0.0,0.0,0.0,-24.96876007439184,10.750507712484373,-10.000002384185791,1.0,10.0,-11.157972066449792
01-17,0.0,0.0,0.0,0.0,-109.67741005130422,0.0,0.0,0.0,0.0,-24.96876007439184,10.750507712484373,-7.200002670288086,1.0,10.0,-10.924638756958316
01-18,0.0,0.0,0.0,0.0,-109.67741005130422,0.0,0.0,0.0,0.0,-4.973755185052984,10.750507712484373,-8.249998092651389,1.0,10.0,-9.345887968043684
01-19,0.0,0.0,0.0,0.0,-109.67741005130422,0.0,0.0,0.0,0.0,-4.973755185052984,10.750507712484373,-15.769206840385905,1.0,10.0,-9.97248869702156
01-20,0.0,0.0,0.0,0.0,-109.67741005130422,0.0,0.0,0.0,0.0,-4.973755185052984,10.750507712484373,-15.769206840385905,1.0,10.0,-9.97248869702156
01-21,0.0,0.0,0.0,0.0,-109.67741005130422,0.0,0.0,0.0,0.0,-4.973755185052984,10.750507712484373,-15.769206840385905,1.0,10.0,-9.97248869702156
01-22,0.0,0.0,0.0,0.0,-109.67741005130422,0.0,0.0,0.0,0.0,-4.973755185052984,22.80701699349358,-15.769206840385905,1.0,10.0,-8.967779590270794
01-23,0.0,0.0,0.0,0.0,-109.67741005130422,0.0,0.0,0.0,0.0,-4.973755185052984,22.80701699349358,-15.769206840385905,1.0,10.0,-8.967779590270794
01-24,0.0,0.0,0.0,0.0,-109.67741005130422,0.0,0.0,0.0,0.0,-4.973755185052984,22.80701699349358,-31.00903800316377,1.0,10.0,-10.237765520502283
01-25,0.0,0.0,0.0,0.0,-109.67741005130422,0.0,0.0,0.0,0.0,-4.973755185052984,22.80701699349358,-30.319151803075385,1.0,10.0,-10.180275003828251
01-26,0.0,0.0,0.0,0.0,0.0,-87.49999720603232,0.0,0.0,0.0,-4.973755185052984,25.438593464214676,-30.319151803075385,1.0,10.0,-8.1128592274955
01-27,0.0,0.0,0.0,0.0,0.0,-87.49999720603232,0.0,0.0,0.0,-4.973755185052984,25.438593464214676,-44.11764582135689,1.0,9.0,-9.26273372901896
01-28,0.0,0.0,0.0,0.0,0.0,-87.49999720603232,0.0,0.0,0.0,16.00000262260437,25.438593464214676,-22.50000238418579,2.0,8.0,-5.713450291949922
01-29,0.0,0.0,0.0,0.0,0.0,-87.49999720603232,0.0,0.0,0.0,16.00000262260437,24.77875863462954,-10.000002384185791,2.0,7.0,-4.726769861082016
01-30,0.0,0.0,0.0,0.0,0.0,-87.49999720603232,0.0,0.0,0.0,16.00000262260437,24.77875863462954,-7.500004768371604,2.0,7.0,-4.518436726430834
01-31,0.0,0.0,0.0,0.0,0.0,-87.49999720603232,0.0,0.0,0.0,16.00000262260437,22.123893898668097,-10.000002384185791,2.0,7.0,-4.948008589078803
02-01,0.0,0.0,0.0,0.0,0.0,-87.49999720603232,0.0,0.0,0.0,16.00000262260437,11.504424405327622,-10.000002384185791,2.0,7.0,-5.83296438019051
02-02,0.0,0.0,0.0,0.0,0.0,-87.49999720603232,0.0,0.0,0.0,16.00000262260437,-2.0408143405366443,-15.789477646846253,1.0,8.0,-7.44419054756757
