,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5499999523162846,0.08999991416931152,0.5999999046325684,0.15999996662139893,0.2200000286102295,0.3499999046325688,-0.05000019073486417,-0.8600001335144034,0.35000002384185813,0.26999998092651367,-0.019999980926514116,0.10000002384185835,8.0,4.0,02-01,0.05499995748202008
01-03,-0.6499999761581419,0.07999992370605469,0.5999999046325684,0.12999999523162842,0.18999993801116943,0.3199999332427983,0.19000005722045898,-0.8200001716613761,0.1499999761581423,0.48000001907348677,0.26999998092651367,0.14999997615814253,10.0,2.0,02-02,0.09083329637845379
01-04,-0.5699999332427976,0.07999992370605469,0.699999928474426,0.029999971389770508,0.18999993801116943,0.8599998950958252,-0.019999980926513672,-0.8200001716613761,0.20000004768371626,0.5799999237060549,0.2799999713897705,-0.05000007152557395,8.0,4.0,02-03,0.12166662017504386
01-05,-0.5699999332427976,0.07999992370605469,0.37000012397766113,0.009999990463256836,0.2799999713897705,0.4800002574920663,0.039999961853026456,-0.6600003242492685,0.20000004768371626,0.5699999332427983,0.20999991893768288,-0.04000008106231712,9.0,3.0,02-04,0.08083331584930419
01-06,-0.6000000238418577,0.059999942779541016,0.37000012397766113,0.04999995231628418,0.31999993324279785,0.7900002002716064,-0.03000020980834961,-0.9400002956390385,0.17000007629394553,0.48000001907348633,0.0,-0.07000005245208762,7.0,5.0,02-05,0.049999972184499086
01-07,-0.5,0.059999942779541016,0.440000057220459,0.04999995231628418,0.3299999237060547,0.970000028610229,-0.40000009536743253,-0.910000085830688,0.06999993324279785,0.440000057220459,0.059999942779541016,0.06999993324279763,9.0,3.0,02-06,0.0566666324933369
01-08,-0.5700000524520878,0.039999961853027344,0.6900000572204585,0.04999995231628418,0.25999999046325706,1.0399997234344478,-0.8699998855590829,-0.9700000286102282,0.06999993324279785,0.3999998569488521,0.059999942779541016,-0.1600000858306887,8.0,4.0,02-07,0.0033332804838815213
01-09,-0.5,0.029999971389770508,0.49000000953674316,0.04999995231628418,0.1499999761581423,1.0399997234344478,-0.5399999618530291,-1.3099999427795401,0.1200000047683718,0.34999990463256836,0.10000002384185813,-0.2200000286102295,8.0,4.0,02-08,-0.02000003059705104
01-10,-0.4299999475479126,-0.009999990463256836,0.5299999713897705,0.01999998092651345,0.1499999761581423,0.8899998664855957,-0.07000017166137695,-1.2899999618530265,0.09999990463256836,0.2799999713897705,0.10000002384185813,-0.2200000286102295,7.0,5.0,02-09,0.004166632890701387
01-11,-0.4299999475479126,-0.029999971389770508,0.4500000476837154,0.019999980926513894,0.0499999523162844,1.4099998474121094,0.09999990463256836,-1.3199999332427974,0.0,0.26999998092651367,0.10000002384185813,-0.060000061988830566,7.0,5.0,02-10,0.04666665196418768
01-12,-0.43999993801116943,-0.09999990463256836,0.7400000095367429,0.0,0.04999995231628418,2.130000114440918,0.1700000762939453,-1.02999997138977,0.09999990463256836,0.25,0.0,-0.05000007152557373,6.0,6.0,02-11,0.15166668097178143
01-13,-0.5099999904632568,0.019999980926513672,0.5399999618530273,-0.03000009059906006,0.05999994277954124,1.9900002479553223,0.4100003242492658,-1.0799999237060547,-0.15000009536743164,-0.1100001335144043,0.0,-0.05000007152557373,5.0,7.0,02-12,0.09083334604899074
01-14,-0.2900000810623167,-0.01999998092651345,0.5399999618530273,-0.03000009059906006,0.04999995231628418,2.1400001049041744,0.8000001907348624,-1.2300000190734863,-0.19000005722045854,-0.040000200271607333,0.030000090599059837,-0.16999995708465576,5.0,7.0,02-13,0.1324999928474425
01-15,-0.2900000810623167,-0.01999998092651345,0.309999942779541,-0.08000004291534424,0.12999999523162842,2.2999999523162837,0.690000057220459,-1.4300000667572026,-0.08000016212463334,0.06999993324279696,0.20000004768371582,-0.07999992370605469,6.0,6.0,02-14,0.14333330591519666
01-16,-0.2900000810623167,-0.08000004291534446,0.39999985694885254,-0.08000004291534424,0.1099998950958252,2.389999866485595,0.8000001907348624,-1.190000057220459,-0.08000016212463334,-0.1000001430511479,0.10000002384185769,-0.20999991893768288,5.0,7.0,02-15,0.14749994874000535
01-17,-0.2900000810623167,-0.10000002384185813,0.5699999332427979,-0.08000004291534424,0.1099998950958252,2.329999923706054,0.5399999618530265,-1.029999971389771,-0.19000005722045854,0.19999992847442605,0.0,-0.20999991893768288,5.0,7.0,02-16,0.15416662891705818
01-18,-0.30000007152557373,-0.12999999523162864,0.37999987602233887,-0.08000004291534424,0.15999996662139893,2.3399999141693106,0.43999958038330167,-1.029999971389771,-0.19000005722045854,0.19999992847442605,0.0,-0.11999988555908203,5.0,7.0,02-17,0.13916660348574317
01-19,-0.30000007152557373,-0.1499999761581423,0.6800000667572021,-0.10000002384185791,0.09999990463256836,2.310000181198121,0.18999958038330167,-0.8299999237060547,-0.21000003814697266,0.18999993801116943,-0.1499999761581423,-0.18999993801116943,5.0,7.0,02-18,0.12833331028620412
01-20,-0.30000007152557373,-0.19999992847442605,0.7799999713897705,-0.04999995231628418,0.12000000476837158,2.0400002002716064,0.23999977111816406,-1.150000095367432,-0.21000003814697266,0.19999992847442605,-0.1499999761581423,-0.20999991893768288,5.0,7.0,02-19,0.0924999912579854
01-21,-0.25,-0.1499999761581423,0.5099999904632568,-0.04999995231628418,0.11000001430511475,2.250000238418579,-0.5999999046325692,-1.0499999523162842,-0.21000003814697266,0.31000006198883034,-0.04999995231628418,-0.13999998569488525,4.0,8.0,02-20,0.05666671196619658
01-22,-0.25,-0.1099998950958252,0.5699999332427979,-0.04999995231628418,0.07999992370605491,2.2099997997283922,-0.8499999046325692,-1.0299999713897705,-0.21000003814697266,0.31000006198883034,-0.04999995231628418,-0.2699999809265139,4.0,8.0,02-21,0.029166668653487975
01-23,-0.3999999761581421,-0.12999999523162864,0.5699999332427979,-0.04999995231628418,0.0499999523162844,2.2099997997283922,-0.38000011444091797,-1.130000114440918,-0.21000003814697266,0.2899999618530271,-0.09999990463256836,-0.35000002384185813,4.0,8.0,02-22,0.030833293994267652
01-24,-0.309999942779541,-0.11000001430511497,0.6299998760223389,-0.12999999523162864,0.039999961853027566,2.179999828338622,-0.2500000000000009,-1.1700000762939458,-0.10000014305114746,0.18000006675720237,-0.09999990463256836,-0.35000002384185813,4.0,8.0,02-23,0.04249996940294879
01-25,-0.2999999523162842,-0.18000006675720237,0.6399998664855957,-0.07999992370605469,-0.05000007152557373,2.0600001811981197,-0.34999990463256925,-1.1700000762939458,0.09999990463256836,0.23000013828277655,0.10000002384185813,-0.28999996185302734,5.0,7.0,02-24,0.059166679779688425
01-26,-0.4400000572204592,-0.10000002384185813,0.2999999523162842,-0.07999992370605469,0.009999990463257058,2.0499999523162846,-0.3299999237060556,-0.8299999237060547,0.09999990463256836,0.08000016212463423,0.10000002384185813,-0.2999999523162842,6.0,6.0,02-25,0.04666668176651003
01-27,-0.4500000476837158,-0.06999993324279785,0.1800000667572017,-0.07999992370605469,0.040000081062316895,2.029999971389771,-0.3400001525878906,-0.8299999237060547,0.09999990463256836,0.09999990463256836,0.10000002384185813,-0.31999993324279785,6.0,6.0,02-26,0.03833333651224774
01-28,-0.49000000953674316,-0.06999993324279785,0.15000009536743164,-0.07999992370605469,0.05000007152557373,1.8199996948242188,-0.1700000762939453,-0.8299999237060547,-0.12000000476837158,0.08999991416931152,0.00999999046325728,-0.370000004768372,5.0,7.0,02-27,-0.0008333424727121989
01-29,-0.25,-0.059999942779541016,0.15000009536743164,-0.15999996662139893,0.11000001430511475,1.660000085830688,-0.08000040054321289,-0.869999885559082,-0.15999996662139915,0.08999991416931152,0.00999999046325728,-0.3400000333786015,5.0,7.0,02-28,0.008333325386047308
01-30,-0.33000004291534424,-0.16999995708465576,0.0,-0.07999992370605469,0.07000005245208762,1.0300002098083496,0.12999963760375977,-0.869999885559082,-0.17999994754791238,0.029999971389770508,-0.019999980926513672,-0.26999998092651367,4.0,8.0,02-29,-0.05499998728434241
01-31,-0.25999999046325684,-0.16999995708465576,-0.05999994277954057,-0.10000002384185813,-0.04999995231628396,1.4099998474121085,0.03999996185302823,-0.5799999237060547,0.07000005245208785,-0.23000001907348677,-0.059999942779541016,-0.2799999713897705,3.0,9.0,03-01,-0.022499988476435306
02-01,-0.18000006675720215,-0.20999991893768333,-0.07999992370605469,-0.10000002384185813,-0.0899999141693113,1.179999828338623,-0.17000007629394442,-0.25,0.019999980926513894,-0.1400001049041748,0.14999997615814187,-0.26999998092651367,3.0,9.0,03-02,-0.01166668534278864
02-02,-0.12999999523162842,-0.08999991416931152,-0.009999990463256836,-0.10000002384185813,-0.08999991416931152,1.059999942779541,0.04999971389770508,-0.25,0.07000005245208785,-0.10000014305114746,0.14999997615814187,-0.26999998092651367,4.0,8.0,03-03,0.024166643619537354
02-03,-0.2799999713897705,-0.15999996662139893,-0.23000001907348588,-0.10000002384185813,-0.08999991416931152,0.8399996757507324,0.23000001907348633,-0.22000002861022994,0.07000005245208785,-0.10999989509582475,0.14999997615814187,-0.26999998092651367,4.0,8.0,03-04,-0.014166673024495405
02-04,-0.12000000476837158,-0.15999996662139893,-0.029999971389770508,-0.04999995231628418,-0.08999991416931152,0.7599997520446777,1.0199999809265146,0.11999988555908203,0.049999952316283736,-0.12999987602233842,0.0,-0.2200000286102295,4.0,8.0,03-05,0.09583332141240446
02-05,-0.0700000524520874,-0.12000000476837158,-0.019999980926513672,-0.04999995231628418,0.01999998092651345,0.6200003623962393,0.8000001907348633,0.09999990463256836,-0.05000007152557395,-0.12999987602233842,0.14999997615814187,0.0,5.0,7.0,03-06,0.10416670640309643
02-06,-0.0700000524520874,-0.12000000476837158,-0.019999980926513672,-0.12999999523162842,0.060000061988830344,0.14000034332275302,0.630000114440918,0.1299998760223393,-0.25,-0.04999995231628418,0.14999997615814187,-0.25,5.0,7.0,03-07,0.018333365519841438
02-07,-0.20000004768371604,-0.09000003337860107,-0.11999988555908159,0.0700000524520874,0.0700000524520874,-0.5799999237060556,0.5799999237060556,0.6099998950958256,-0.3899998664855955,-0.13999998569488503,0.25999999046325684,-0.25999999046325684,5.0,7.0,03-08,-0.015833318233489897
