,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-27.994155883789034,-7.48406982421875,-6.8050384521484375,16.678176879882827,3.5611839294433594,-5.885852813720703,-11.227621078491211,-1.1376001834869385,2.7994866371154785,-0.821049690246582,-1.8399443626403809,-2.593967437744139,3.0,9.0,02-01,-3.5625376900037096
01-03,-45.9104461669922,-20.149398803710938,-7.423675537109375,14.593406677246108,-0.0989227294921875,-4.847164154052734,-9.595411300659183,-0.9892177581787109,2.9775452613830584,-1.0386781692504883,-1.7410235404968244,-2.2063636779785156,2.0,10.0,02-02,-6.369112491607666
01-04,-46.470329284667955,-14.392440795898438,-9.89825439453125,13.203556060791009,-0.296764373779304,-4.055789947509766,-9.00188255310059,-1.088139295578003,2.937975883483886,-1.226630210876463,-2.522505283355713,-2.882185935974121,2.0,10.0,02-03,-6.307782510916392
01-05,-53.18891143798828,-14.968109130859375,-11.754180908203125,9.72894287109375,-0.8408355712890625,-3.8084869384765625,-8.408351898193363,-0.6924521923065186,2.6313185691833496,-1.0386781692504883,-2.967653751373292,-3.0809574127197283,2.0,10.0,02-04,-7.365696330865224
01-06,-62.14704895019527,-24.754959106445312,-12.372848510742188,9.72894287109375,-1.3354415893554759,-5.143928527832031,-8.210504531860352,0.04946112632751465,2.710455894470215,-1.5728549957275408,-2.4631524085998535,-3.071019172668457,3.0,9.0,02-05,-9.048574825127917
01-07,-20.715652465820312,-23.603530883789062,-13.610107421875,9.034011840820312,-2.176280975341797,-9.941642761230462,-8.853500366210941,0.2473044395446775,2.4631524085998526,-1.919081687927246,-2.7005648612976065,-3.448685646057127,3.0,9.0,02-06,-6.268714865048726
01-08,-33.03306579589844,-25.906326293945312,-16.70330810546875,15.288322448730469,-2.522502899169922,-7.864288330078118,-11.128702163696296,-0.04946088790893555,3.0171141624450692,-2.07735538482666,-2.5719656944274902,-3.001450538635252,2.0,10.0,02-07,-7.212749123573303
01-09,-35.27264404296875,-31.087615966796875,-17.940597534179688,15.288322448730469,-3.36334228515625,-6.330993652343729,-3.6601066589355433,0.34622621536254883,2.8885149955749503,-1.5926408767700213,-2.433474540710449,-2.931879997253418,3.0,9.0,02-08,-7.174185991287229
01-10,-20.155776977539062,-29.936233520507812,-21.033798217773438,14.593399047851562,-3.7590255737304688,-4.995552062988274,-2.8687305450439453,0.2967650890350342,2.5126123428344727,-1.2068443298339862,-2.057572364807129,-2.47470664978027,3.0,9.0,02-09,-5.923788646856944
01-11,-3.35931396484375,-31.663299560546875,-19.796554565429688,13.898483276367188,-4.9460906982421875,-0.09891891479492188,-2.5225048065185547,0.2967650890350342,1.780592441558838,-1.187060356140135,-1.8696203231811523,-2.5243978500366193,3.0,9.0,02-10,-4.332660019397736
01-12,8.9581298828125,-20.72509765625,-16.703369140625,13.898483276367188,-4.995548248291016,-0.7913742065429688,-2.670888900756836,0.14838266372680686,1.8300533294677734,-1.2760915756225586,-1.8003759384155265,-2.6635379791259766,4.0,8.0,02-11,-2.232602874437968
