,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-20.000004768371582,30.303031808198032,0.0,0.0,25.00000000000001,33.33333333333333,0.0,0.0,-28.499998789280628,-16.233762935103023,45.61904524533652,4.0,7.0,5.793470324509388
01-03,0.0,-20.000004768371582,30.303031808198032,0.0,0.0,25.00000000000001,33.33333333333333,0.0,0.0,19.03171807898907,-16.233762935103023,26.19047640166045,5.0,6.0,8.135399326558856
01-04,0.0,-20.000004768371582,30.303031808198032,-35.714283433495744,0.0,25.00000000000001,50.0,0.0,0.0,20.033392034122905,7.142857142857142,56.25000072759572,6.0,5.0,11.08458279257554
01-05,0.0,-20.000004768371582,25.806450837608676,-35.714283433495744,0.0,25.00000000000001,50.0,0.0,0.0,20.033392034122905,11.827956881567514,56.25000072759572,6.0,5.0,11.100292689918959
01-06,0.0,-20.000004768371582,25.806450837608676,-35.714283433495744,0.0,25.00000000000001,33.33333333333333,0.0,0.0,21.42857311804546,0.6060595798098296,56.25000072759572,6.0,5.0,8.89251078287714
01-07,0.0,-20.000004768371582,25.806450837608676,-35.714283433495744,0.0,25.00000000000001,33.33333333333333,0.0,0.0,15.384614894767882,14.805193925551267,53.333330849806416,6.0,5.0,9.329052969933356
01-08,0.0,-20.000004768371582,25.806450837608676,-35.714283433495744,0.0,25.00000000000001,33.33333333333333,0.0,0.0,-0.6097588677055482,18.961040720325993,-35.66666896392911,4.0,7.0,0.9258424048138352
01-09,0.0,-15.999996662139871,28.124997089616883,-35.714283433495744,0.0,25.00000000000001,33.33333333333333,0.0,0.0,9.792847905801079,8.854170607810188,-35.66666896392911,5.0,6.0,1.4770333230830641
01-10,0.0,-15.999996662139871,28.124997089616883,-28.57143313300849,0.0,25.00000000000001,0.0,0.0,0.0,-5.10639033149221,21.614589245048606,-19.99999751647309,3.0,8.0,0.4218140576293197
01-11,0.0,-15.999996662139871,28.124997089616883,-28.57143313300849,0.0,25.00000000000001,0.0,0.0,0.0,-5.10639033149221,9.817711076975536,33.33333333333333,4.0,7.0,3.883185114440432
01-12,0.0,-12.000000476837158,12.49999767169351,-28.57143313300849,0.0,25.00000000000001,0.0,0.0,0.0,-5.10639033149221,13.499995995312839,33.33333333333333,4.0,7.0,3.221291921583486
01-13,0.0,-20.000004768371582,12.49999767169351,-28.57143313300849,0.0,25.00000000000001,40.00000223517415,0.0,0.0,5.317645858480869,6.486485452439538,20.000002980232196,6.0,5.0,5.061058024720018
01-14,0.0,-15.999996662139871,12.49999767169351,-28.57143313300849,0.0,25.00000000000001,40.00000223517415,0.0,0.0,7.28110550820212,13.499995995312839,-43.99999165534986,5.0,7.0,0.8091399966570337
01-15,0.0,-12.000000476837158,0.0,-28.57143313300849,0.0,25.00000000000001,40.00000223517415,0.0,0.0,18.70706838090228,12.49999767169351,44.75138525221449,5.0,7.0,8.365584994178233
01-16,0.0,-12.000000476837158,0.0,-28.57143313300849,0.0,25.00000000000001,40.00000223517415,0.0,0.0,10.577779256855928,10.928963194743735,44.75138525221449,5.0,7.0,7.557224694095223
01-17,0.0,-12.000000476837158,3.0303090509739805,-38.461549042245004,0.0,25.00000000000001,40.00000223517415,0.0,33.33333333333333,13.749999805974467,18.524590681196806,44.75138525221449,7.0,5.0,10.660672569982088
01-18,0.0,-12.000000476837158,3.0303090509739805,-38.461549042245004,0.0,25.00000000000001,40.00000223517415,0.0,33.33333333333333,13.541670708865306,4.3715873135751995,22.651935236757616,7.0,5.0,7.622274029966452
01-19,0.0,-12.000000476837158,5.882356034843122,-38.461549042245004,0.0,25.00000000000001,40.00000223517415,0.0,66.66666666666666,1.8750006790893714,1.9125700858384589,33.333330376753686,7.0,5.0,10.350698046606942
01-20,0.0,-12.000000476837158,11.764703304297399,-38.461549042245004,0.0,25.00000000000001,40.00000223517415,0.0,66.66666666666666,11.666670029775934,0.5540156771773018,33.64928562701756,7.0,5.0,11.56998283508557
01-21,0.0,-27.99999713897705,11.764703304297399,-38.461549042245004,0.0,25.00000000000001,40.00000223517415,0.0,66.66666666666666,13.821137903588273,20.222224319422608,26.315784829970383,7.0,5.0,11.444081089824785
01-22,0.0,-27.99999713897705,11.764703304297399,-50.00000931322591,0.0,25.00000000000001,40.00000223517415,0.0,66.66666666666666,15.03006100293626,0.5540156771773018,26.315784829970383,7.0,5.0,8.944268938668268
01-23,0.0,16.66666997803569,11.764703304297399,-38.461549042245004,0.0,25.00000000000001,40.00000223517415,0.0,66.66666666666666,16.78420759181568,0.5540156771773018,47.36842053666337,8.0,4.0,15.528594745632104
01-24,0.0,16.66666997803569,11.764703304297399,-38.461549042245004,0.0,25.00000000000001,40.00000223517415,0.0,66.66666666666666,19.403590270019365,6.648198445491057,47.36842053666337,8.0,4.0,16.25472519950856
01-25,0.0,16.66666997803569,11.764703304297399,-38.461549042245004,0.0,0.0,25.00000000000001,0.0,66.66666666666666,29.478139609735504,0.0,56.331879114493624,6.0,6.0,13.95387580258199
01-26,0.0,16.66666997803569,11.764703304297399,-38.461549042245004,0.0,0.0,40.00000223517415,0.0,66.66666666666666,29.478139609735504,0.0,56.331879114493624,6.0,6.0,15.203875988846503
01-27,0.0,16.66666997803569,2.9411736347271384,-46.153849680748344,0.0,0.0,40.00000223517415,0.0,66.66666666666666,27.46323274424258,14.047617548210814,56.331879114493624,7.0,5.0,14.830282686733526
01-28,-41.66667132327962,16.66666997803569,2.9411736347271384,-46.153849680748344,-49.999999999999986,0.0,25.00000000000001,0.0,0.0,25.925928197098212,14.047617548210814,-5.000000931322596,5.0,7.0,-4.853261048106557
01-29,-41.66667132327962,16.66666997803569,10.810808416175734,-46.153849680748344,-49.999999999999986,0.0,25.00000000000001,0.0,0.0,31.947074682420773,27.71084223789957,-5.000000931322596,5.0,7.0,-2.5570938850682308
01-30,-41.66667132327962,16.66666997803569,15.384608918628054,-46.153849680748344,-49.999999999999986,0.0,0.0,0.0,0.0,0.24938077501272266,25.783130107519064,19.999994412064446,5.0,7.0,-4.978061401063998
01-31,-41.66667132327962,16.66666997803569,15.384608918628054,-46.153849680748344,-49.999999999999986,0.0,20.000002980232196,0.0,0.0,-36.13636594542787,10.361442041078552,19.999994412064446,5.0,7.0,-7.628680718284741
02-01,-69.99999925494194,16.66666997803569,15.384608918628054,-7.6923121009354265,-49.999999999999986,0.0,20.000002980232196,0.0,0.0,-43.181821260570516,20.481925115198997,19.999994412064446,5.0,7.0,-6.528410934357375
02-02,-69.99999925494194,16.66666997803569,18.421050980480732,-7.6923121009354265,-49.999999999999986,0.0,20.000002980232196,0.0,0.0,-32.95454468485739,8.333332594188454,52.94117679284518,5.0,7.0,-3.690385226246043
02-03,-69.99999925494194,16.66666997803569,18.421050980480732,-7.6923121009354265,-49.999999999999986,0.0,40.00000223517415,0.0,0.0,-2.499995731438237,1.2820538537506638,24.170610884062622,5.0,7.0,-2.470993262984312
02-04,-69.99999925494194,16.66666997803569,15.789474509759632,-7.6923121009354265,-49.999999999999986,0.0,40.00000223517415,0.0,0.0,-12.32876316194815,-3.773588694797779,39.759038803311114,4.0,8.0,-2.6316231405285584
02-05,-69.99999925494194,16.66666997803569,13.513516561230885,-7.6923121009354265,-49.999999999999986,0.0,40.00000223517415,0.0,0.0,-12.84403183721917,3.7499983701854758,39.759038803311114,5.0,7.0,-2.237259770429933
02-06,-69.99999925494194,16.66666997803569,13.513516561230885,-7.6923121009354265,-49.999999999999986,0.0,40.00000223517415,0.0,0.0,-41.59999721845,3.999993294477313,39.759038803311114,5.0,7.0,-4.612757308508184
02-07,-41.66667132327962,16.66666997803569,13.513516561230885,-7.6923121009354265,-49.999999999999986,0.0,40.00000223517415,0.0,0.0,-27.02702104043929,0.0,39.759038803311114,4.0,8.0,-1.370564740575207
02-08,-41.66667132327962,16.66666997803569,5.882356034843122,-7.6923121009354265,-49.999999999999986,0.0,40.00000223517415,0.0,0.0,-14.864864592747221,7.499996740370898,49.79919713263365,5.0,7.0,0.4686978420079371
02-09,-69.99999925494194,16.66666997803569,5.882356034843122,-7.6923121009354265,-49.999999999999986,0.0,40.00000223517415,0.0,0.0,-17.297297895956046,-5.263158926673246,49.79919713263365,4.0,8.0,-3.158711899818337
02-10,-69.99999925494194,13.793100967701974,5.882356034843122,-7.6923121009354265,-49.999999999999986,0.0,0.0,0.0,0.0,-23.75000209547584,-11.111113410673122,49.63738831633689,3.0,9.0,-7.770048461928695
02-11,-69.99999925494194,13.793100967701974,5.882356034843122,-7.6923121009354265,-49.999999999999986,0.0,0.0,0.0,0.0,-23.75000209547584,-2.327958584759437,26.900586929264037,3.0,9.0,-8.932852342025294
02-12,-69.99999925494194,13.793100967701974,2.9411736347271384,-7.6923121009354265,-49.999999999999986,0.0,0.0,0.0,0.0,-11.235952516529824,-14.285711244660995,-5.847953917071774,2.0,10.0,-11.860637869309237
02-13,-69.99999925494194,10.714286094417377,2.9411736347271384,-7.6923121009354265,-49.999999999999986,0.0,0.0,0.0,0.0,-1.351357473998045,-0.770925833082382,-22.807010473184828,2.0,10.0,-11.58051211724984
02-14,-69.99999925494194,10.714286094417377,2.9411736347271384,0.0,-49.999999999999986,0.0,0.0,0.0,-49.999999999999986,-17.965099826150094,0.605728905544219,-23.391804775625886,3.0,9.0,-16.4246429351691
02-15,-69.99999925494194,10.714286094417377,2.9411736347271384,0.0,-49.999999999999986,0.0,0.0,0.0,-49.999999999999986,-20.9142222863907,-23.89868031184121,-11.11110263904128,2.0,10.0,-17.689045396922552
02-16,-69.99999925494194,16.66666997803569,0.0,7.692306369719361,-49.999999999999986,0.0,0.0,0.0,-49.999999999999986,-22.634548299179368,-0.2777824918799016,-11.11110263904128,2.0,10.0,-14.972038028107285
02-17,-69.99999925494194,24.242427252759718,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-49.999999999999986,-18.16667108675321,6.476687163161629,-11.11110263904128,2.0,10.0,-14.046554880401255
02-18,-69.99999925494194,9.090909090909092,0.0,-18.18181448731537,-49.999999999999986,0.0,0.0,0.0,0.0,-12.795457855113298,-3.7356311380312097,-18.749990541255578,1.0,11.0,-13.697665348812356
02-19,-69.99999925494194,9.090909090909092,0.0,-62.49999767169351,-49.999999999999986,0.0,0.0,0.0,0.0,-5.595750822774,-3.7356311380312097,-26.66666542490322,1.0,11.0,-17.45059460178623
02-20,-69.99999925494194,0.0,0.0,-62.49999767169351,-49.999999999999986,0.0,20.000002980232196,0.0,0.0,-12.795457855113298,-12.812495088728868,-52.66667150954416,1.0,11.0,-20.064551533315797
02-21,-69.99999925494194,0.0,0.0,-62.49999767169351,-49.999999999999986,0.0,-25.00000465661298,0.0,0.0,-10.28888714490122,-12.812495088728868,-52.66667150954416,0.0,12.0,-23.60567127720189
02-22,-69.99999925494194,0.0,0.0,-62.49999767169351,-49.999999999999986,0.0,-25.00000465661298,0.0,0.0,-10.28888714490122,-31.249991996447058,-52.66667150954416,0.0,12.0,-25.14212935284507
02-23,-69.99999925494194,0.0,0.0,-62.49999767169351,0.0,0.0,-25.00000465661298,0.0,33.33333333333333,-7.9999943706726775,-40.0000012417635,-52.66667150954416,1.0,11.0,-18.736111280991285
