,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.278301477432251,-0.20230388641357488,0.0,0.0,0.3257095813751216,0.07434678077697754,0.10408544540405318,-0.05464506149291992,0.11475419998169034,0.3278684616088867,-0.028688430786132812,0.0,5.0,7.0,02-01,0.03190213441848757
01-03,-0.278301477432251,-0.11239099502563521,0.11801052093505904,0.0,0.3257095813751216,0.07434678077697754,0.10408544540405318,-0.05464506149291992,0.11475419998169034,0.34426259994506836,0.11475419998168856,0.05000019073486328,8.0,4.0,02-02,0.06671549876530965
01-04,-0.21407818794250444,-0.11239099502563521,0.0,-0.36819303035736173,0.1180107593536377,0.1387805938720703,0.10408544540405318,0.01092863082885831,0.16393470764160334,0.33879804611205966,0.0,-0.5,6.0,6.0,02-03,-0.026677002509434906
01-05,-0.278301477432251,-0.11239099502563521,-0.11801052093505904,0.09440851211547852,0.1180107593536377,0.08921623229980469,0.10408544540405318,0.08196687698364347,0.16393470764160334,0.3169398307800293,0.0,-0.6499996185302734,7.0,5.0,02-04,-0.015845020612080707
01-06,-0.278301477432251,-0.11239099502563521,-0.11801052093505904,0.09440851211547852,0.1180107593536377,0.0842597484588623,0.10408544540405318,-0.09836101531982422,0.16393470764160334,0.3169398307800293,-0.0286884307861337,-0.5600004196166992,6.0,6.0,02-05,-0.026176154613494835
01-07,0.0642232894897461,-0.11239099502563521,0.0,0.07080638408660889,0.5192465782165527,0.0842597484588623,0.10408544540405318,0.010928869247436523,0.16393470764160334,0.3114752769470224,0.0,-0.630000114440918,8.0,4.0,02-06,0.04888076583544435
01-08,-0.04281568527221635,-0.11239099502563521,0.047204017639160156,0.07080638408660889,0.5192465782165527,0.004956483840942827,0.10408544540405318,0.010928869247436523,0.30054664611816406,0.3169398307800293,0.08606529235839844,-0.6499996185302734,9.0,3.0,02-07,0.05463110407193509
01-09,-0.04281568527221635,0.04495620727538996,0.047204017639160156,0.07080638408660889,0.23602104187011674,0.004956483840942827,0.10408544540405318,0.08196735382080167,0.43715858459472834,0.38251399993896484,0.195082187652587,-0.5499992370605469,10.0,2.0,02-08,0.08432806531588254
01-10,-0.04281568527221724,-0.1573475599288945,0.047204017639160156,0.07080638408660889,0.23602104187011674,0.004956483840942827,0.10408544540405318,0.08196735382080167,0.6284151077270508,0.28961706161499023,0.195082187652587,-0.5499992370605469,9.0,3.0,02-09,0.07566605011622107
01-11,0.08563113212585494,-0.1573475599288945,0.11801052093505904,0.07080638408660889,0.23602104187011674,0.04956459999084517,0.10408544540405318,0.08196735382080167,0.4918031692504883,0.3551912307739258,0.05737733840942383,-0.5,10.0,2.0,02-10,0.08275922139485692
01-12,0.08563113212585494,-0.1348692178726194,0.0944085121154794,0.07080638408660889,0.0,0.04956459999084517,0.10408544540405318,-0.02732229232787997,0.21857881546020508,0.33333349227905185,0.2237701416015616,-0.5499992370605469,8.0,4.0,02-11,0.038998981316884486
01-13,0.06422328948974654,-0.1348692178726194,0.0944085121154794,0.07080638408660889,0.0,0.04956459999084517,0.10408544540405318,-0.02732229232787997,0.21857881546020508,0.3114757537841797,0.166393280029296,-0.7999992370605469,8.0,4.0,02-12,0.00977877775828064
01-14,-0.02140784263610751,-0.08991277217865079,0.0944085121154794,0.07080638408660889,0.0,-0.049564361572265625,0.10408544540405318,-0.02732229232787997,0.30054616928100586,0.3114757537841797,0.28114748001098455,-1.0,6.0,6.0,02-13,-0.002144793669382694
01-15,0.0,-0.1573475599288945,0.0,0.07080638408660889,-0.04248380661010698,-0.049564361572265625,0.0,-0.02732229232787997,0.30054616928100586,0.28415346145629794,0.08606529235839844,-0.880000114440918,4.0,8.0,02-14,-0.03459556897481283
01-16,0.06422328948974654,0.0,0.0,0.14161276817321844,-0.22658038139343262,0.024782419204711914,0.0,-0.02732229232787997,0.30054616928100586,0.28415346145629794,0.11475372314453214,-0.880000114440918,6.0,6.0,02-15,-0.016985913117726476
01-17,0.042815446853638583,0.04495644569396995,0.0,0.14161276817321844,0.12273097038268954,0.024782419204711914,0.0,-0.02732229232787997,0.30054616928100586,0.19672155380249023,0.2237701416015616,-0.880000114440918,8.0,4.0,02-16,0.015884459018707348
01-18,-0.12844705581664995,0.4046076536178591,-0.0991289615631108,0.14161276817321844,-0.047204017639160156,0.024782419204711914,0.0,0.02732276916503995,0.2732238769531259,0.1420764923095703,0.11475372314453214,-0.8999996185302734,7.0,5.0,02-17,-0.003866662581761382
01-19,-0.12844705581664995,0.4046076536178591,-0.028322458267211914,0.14161276817321844,-0.1132903099060063,0.024782419204711914,0.15612816810607866,0.05464506149291992,0.2732238769531259,0.1420764923095703,0.11475372314453214,-0.8999996185302734,8.0,4.0,02-18,0.011814226706822898
01-20,-0.21407818794250422,0.3821295499801636,-0.028322458267211914,0.14161276817321844,-0.1132903099060063,0.024782419204711914,0.18214964866638184,0.05464506149291992,0.2732238769531259,0.032787322998046875,0.08606576919555753,-1.0,8.0,4.0,02-19,-0.014857878287633039
01-21,-0.5780110359191892,0.4046076536178591,-0.028322458267211914,0.14161276817321844,0.11801052093505815,-0.014869213104248047,0.18214964866638184,0.05464506149291992,0.4590163230896005,0.032787322998046875,0.14344263076782315,-0.8999996185302734,8.0,4.0,02-20,0.001255800326665446
01-22,-0.5780110359191892,0.42708587646484353,-0.028322458267211914,0.14161276817321844,0.11801052093505815,0.0,0.18214964866638184,0.05464506149291992,0.4590163230896005,0.032787322998046875,0.2295083999633798,-0.8999996185302734,8.0,4.0,02-21,0.011540234088897872
01-23,-0.5780110359191892,0.4495640993118286,-0.028322458267211914,0.14161276817321844,0.11801052093505815,0.0,0.18214964866638184,0.05464506149291992,0.923497200012207,-0.021857738494873047,0.33852481842040927,-0.8000001907348633,7.0,5.0,02-22,0.06498439113299048
01-24,-0.5780110359191892,0.044956445693969505,0.07080650329589888,0.07080638408660955,0.11801052093505815,0.0,0.20817089080810547,0.05464506149291992,0.622950553894043,0.032787322998046875,0.2295083999633798,-0.8000001907348633,9.0,3.0,02-23,0.00621923804283155
01-25,-0.49237990379333496,0.044956445693969505,0.0944085121154794,0.2596231698989868,0.11801052093505815,0.0,0.23419237136840954,0.10928964614868342,0.622950553894043,-0.021857738494873047,0.2295083999633798,-0.7300004959106445,8.0,4.0,02-24,0.03905845681826309
01-26,-0.49237990379333496,0.4945206642150879,0.11801052093505904,0.2596231698989868,0.11801052093505815,0.0,0.33827733993530273,0.1912569999694833,0.622950553894043,-0.021857738494873047,0.2295083999633798,-0.7300004959106445,8.0,4.0,02-25,0.09399333596229568
01-27,-0.12844705581664995,0.022478342056274414,0.11801052093505904,0.2596231698989868,0.11801052093505815,0.0,0.26021361351013184,0.1912569999694833,0.622950553894043,-0.021857738494873047,0.2295083999633798,-0.7300004959106445,8.0,4.0,02-26,0.07847890257835406
