,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09168767929077148,-0.3690774440765381,0.24061226844787598,0.5293028354644775,-0.25748395919799805,-0.0937204360961914,0.6129636764526349,-0.30238056182861417,0.5473837852478027,0.48189401626586825,0.24324297904968262,-0.5148539543151847,6.0,6.0,02-01,0.08551629384358701
01-03,-0.16503769159317017,-0.46916627883911133,0.2532758712768559,0.5809416770935059,-0.3103005886077881,-0.05767393112182617,0.46345949172973633,-0.1432332992553702,0.5225019454956055,0.45607852935791193,0.35550928115844727,-0.369140625,6.0,6.0,02-02,0.0931011984745664
01-04,-0.15892517566680897,-0.506699800491333,0.3165955543518071,0.5486664772033691,-0.2508814334869385,0.0072095394134521484,0.39618396759033203,-0.20689153671264737,0.5556769371032715,0.39584159851074485,0.4022867679595947,-0.3982830047607413,7.0,5.0,02-03,0.09173165758450852
01-05,-0.15892517566680897,-0.5567443370819087,0.4938871860504159,0.4712076187133789,-0.2706873416900635,0.014417886734008789,0.46345949172973633,-0.29442358016967685,0.45615339279174805,0.38723707199096946,0.43035340309143066,-0.48571157455444336,7.0,5.0,02-04,0.07918533682823221
01-06,-0.06112515926361084,-0.43163347244262695,0.531879425048829,0.4647529125213623,-0.21126842498779297,-0.03604602813720703,0.5083107948303223,-0.16710519790649414,0.4146842956542969,0.3442106246948242,0.4116425514221196,-0.5051398277282715,6.0,6.0,02-05,0.10526354114214591
01-07,-0.08557534217834495,-0.6443221569061279,0.5192143917083749,0.04518437385559082,-0.2244725227355957,-0.03604555130004883,0.5083107948303214,-0.039786338806152344,0.36492300033569336,0.3958415985107422,0.3742203712463379,-0.3108553886413574,6.0,6.0,02-06,0.07221976915995278
01-08,-0.042787551879883035,-0.5880217552185059,0.5065512657165536,0.09036803245544434,-0.17825770378112793,-0.17302203178405762,0.3588075637817383,0.0477447509765625,0.43956565856933594,0.232341766357421,0.48648643493652344,-0.16514205932617188,7.0,5.0,02-07,0.08455286423365273
01-09,-0.006112575531006081,-0.6067886352539062,0.6395211219787598,0.18073749542236284,-0.17165517807006836,-0.12976646423339888,0.36628198623657227,0.19893455505371183,0.4976210594177246,0.26676321029663175,0.4022867679595947,-0.3108553886413574,7.0,5.0,02-08,0.11058066288630174
01-10,0.03667497634887695,-0.5442330837249756,0.6458535194396964,0.14846301078796342,-0.2838916778564453,-0.15860390663146973,0.4933605194091797,0.10344600677490234,0.4063901901245117,0.12047386169433505,0.41164231300354004,-0.28171253204345703,8.0,4.0,02-09,0.0914885997772215
01-11,0.04890000820159912,-0.531721830368042,0.2722723484039298,0.15491795539855957,-0.23107504844665527,-0.06488299369812012,0.46346044540405273,0.03978729248046786,0.5390892028808585,0.06884193420410156,0.3180873394012451,-0.28171253204345703,8.0,4.0,02-10,0.06633034348487832
01-12,0.012224793434143288,-0.4003555774688716,0.06965017318725408,0.10973334312438965,-0.244279146194458,0.05046534538269043,0.3214321136474618,-0.055701732635498935,0.5225024223327637,0.06023740768432617,0.35550928115844727,-0.4177117347717285,8.0,4.0,02-11,0.03197555740674327
01-13,-0.06112504005432107,-0.40035510063171387,0.08864617347717152,0.16782760620117188,-0.22447252273559526,0.12255740165710449,0.4709348678588867,-0.0954883098602286,0.4976215362548828,-0.25815773010254084,0.2900204658508301,-0.3205695152282715,6.0,6.0,02-12,0.023119986057281366
01-14,0.012225031852722168,-0.41286611557006836,0.09497809410095082,0.15491724014282227,-0.25748324394226074,0.12255692481994629,0.6279129981994638,-0.17506194114685147,0.4810333251953116,-0.18071031570434748,0.13097691535949707,-0.2914271354675311,7.0,5.0,02-13,0.02558764815330457
01-15,0.024449944496154785,-0.319033145904541,-0.2089519500732422,0.05163931846618652,-0.23767709732055708,-0.03604578971862793,0.43355894088745117,0.0,0.5142073631286612,-0.10326242446899592,0.1496882438659668,-0.1845703125,5.0,7.0,02-14,0.007000257571538031
01-16,-0.012225031852721946,-0.3127779960632324,-0.2912671566009526,0.0968236923217769,-0.1914618015289311,0.043254852294921875,0.4036583900451669,-0.007957696914672852,0.5225014686584464,-0.11186790466308505,0.018711090087890625,-0.12628507614135742,5.0,7.0,02-15,0.0025922358036041073
01-17,0.15281295776367199,-0.23145556449890137,-0.18362450599670455,0.07745838165283203,-0.2046661376953125,0.05767369270324618,0.45598459243774503,-0.0636591911315918,0.4976205825805655,-0.2065262794494629,0.0,-0.09714221954345703,5.0,7.0,02-16,0.02120635906855255
01-18,0.19560062885284435,-0.1751561164855957,-0.18362450599670455,0.09682321548461914,-0.23107457160949707,0.07930159568786621,0.598013401031495,0.015914916992186612,0.6634950637817383,-0.27536773681640625,-0.04677748680114835,-0.019428253173828125,6.0,6.0,02-17,0.05981001257896412
01-19,0.20171308517456066,-0.1876671314239502,-0.2659385204315199,-0.0839140415191646,-0.1452467441558838,0.08651065826416016,0.7101402282714844,0.1591472625732422,0.7132568359375,-0.3442096710205087,0.056133270263671875,0.009714603424072266,7.0,5.0,02-18,0.07580331961313869
