,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13674974441528365,0.3035297393798819,0.417478084564209,0.5896892547607422,-0.22882890701293856,-0.3226203918457031,0.26755332946777344,-1.1730680465698242,0.027131080627441406,0.9823741912841815,0.6196670532226545,-0.601689338684082,8.0,4.0,02-01,0.08483048280080163
01-03,0.13674974441528365,0.3035297393798819,0.417478084564209,0.5896892547607422,-0.22882890701293856,-0.3226203918457031,0.509214401245119,-1.1730680465698242,0.027131080627441406,0.5838642120361328,0.45760059356689453,-0.7792367935180646,8.0,4.0,02-02,0.04345858097076449
01-04,0.13674974441528365,0.3035297393798819,0.417478084564209,0.5896892547607422,-0.22882890701293856,-0.33048725128174006,0.4142761230468768,-0.6350460052490234,0.027131080627441406,0.5838642120361328,0.5148000717163068,-0.7792367935180646,8.0,4.0,02-03,0.08449327945709233
01-05,0.13674974441528365,0.3035297393798819,0.2532229423522949,0.5896892547607422,-0.22882890701293856,-0.33048725128174006,0.509214401245119,-0.6085872650146484,-0.15373992919922053,0.5838642120361328,0.047667503356933594,-0.7792367935180646,7.0,5.0,02-04,0.02692147095998132
01-06,0.0,0.3035297393798819,0.2532229423522949,0.5896892547607422,0.020340919494628906,-0.7199916839599627,0.7249832153320312,-1.0848684310913086,-0.009042739868165839,0.5838642120361328,0.047667503356933594,-0.7792367935180646,7.0,5.0,02-05,-0.005820155143738015
01-07,0.0,0.3035297393798819,0.20394611358642667,0.9134836196899414,0.020340919494628906,-1.4871969223022496,0.2502918243408203,-0.520382881164549,0.5064373016357386,0.5838642120361328,-0.01906585693359375,-0.7792367935180646,7.0,5.0,02-06,-0.001999060312907197
01-08,0.0,0.3035297393798819,0.20394611358642667,0.9134836196899414,0.020340919494628906,-1.4006433486938494,0.2502918243408203,-0.36162376403808594,0.8500928878784144,-0.7970199584960938,0.27646636962890625,-0.7792367935180646,7.0,5.0,02-07,-0.043364365895589486
01-09,0.0,0.3035297393798819,0.20394611358642667,0.9134836196899414,-0.03269004821777166,-1.4006433486938494,0.21576786041259766,-0.19404315948486328,0.8772211074829066,-1.2326021194458008,0.0,-0.7792367935180646,5.0,7.0,02-08,-0.0937722524007163
01-10,0.0,0.3035297393798819,0.31116628646850675,0.9134836196899414,-0.03269004821777166,-1.4006433486938494,0.06904602050781072,-0.19404315948486328,1.401744842529295,-1.2326021194458008,-0.15253257751464844,-0.7792367935180646,5.0,7.0,02-09,-0.06606479485829686
01-11,0.0,0.3035297393798819,0.31116628646850675,0.9134836196899414,-0.03269004821777166,-1.5068712234497088,0.06904602050781072,-0.40572547912597656,1.3565263748168928,-1.2326021194458008,-0.06673431396484553,-0.7792367935180646,5.0,7.0,02-10,-0.08917566140492787
01-12,0.0,0.3035297393798819,0.10722017288208008,0.9134836196899414,-0.03269004821777166,-0.7742881774902344,-0.39701366424560725,-1.0936899185180664,1.2841777801513654,-1.2326021194458008,-0.03813362121582031,-1.28228759765625,4.0,8.0,02-11,-0.18685781955719016
01-13,0.0,0.3035297393798819,0.10722017288208008,0.8904356956481934,-0.03269004821777166,-0.7742881774902344,-0.5005836486816406,-0.9261054992675763,1.2841777801513654,-1.5662355422973633,-0.8484649658203125,-1.5486087799072248,4.0,8.0,02-12,-0.3009677728017169
01-14,0.0,0.3035297393798819,0.10722017288208008,0.8904356956481934,-0.03269004821777166,-0.7530403137207031,-0.40564632415771484,-1.2083492279052717,1.2841777801513654,-1.5662355422973633,-0.7531328201293945,-1.736020088195799,4.0,8.0,02-13,-0.3224792480468748
01-15,0.0,0.3035297393798819,0.10722017288208008,0.8904356956481934,-0.03269004821777166,-0.7530403137207031,-0.3020753860473633,-0.5821237564086932,2.1071386337280256,-1.5662355422973633,0.028599739074710584,-1.736020088195799,5.0,7.0,02-14,-0.12793842951456683
01-16,0.0,0.3035297393798819,0.10722017288208008,0.8904356956481934,-0.118408203125,-0.7530403137207031,-0.3624916076660156,-0.8908262252807617,2.116183280944826,-1.5662355422973633,0.028599739074710584,-1.736020088195799,5.0,7.0,02-15,-0.1650877793629959
01-17,0.0,0.3035297393798819,0.10722017288208008,0.8904356956481934,-0.118408203125,-0.6287164688110352,-0.44879722595214844,-0.9525661468505842,1.971485137939455,-1.8442668914794922,-0.40039920806884766,-1.736020088195799,4.0,8.0,02-16,-0.23804195721944135
