,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03999999910593032,0.030000001192092896,0.10999999940395354,0.0,-0.03000000119209284,-0.009999990463256836,0.0,0.04000000655651095,0.030000001192092896,0.0,1.070000171661377,-0.26000022888183594,5.0,7.0,02-01,0.0783333300302426
01-03,-0.03999999910593032,0.030000001192092896,0.10999999940395354,0.0,-0.01999998092651356,-0.019999995827674866,0.0,0.029999986290931674,0.019999980926513672,0.0,1.070000171661377,0.2999992370605469,6.0,6.0,02-02,0.12333328338960807
01-04,-0.049999998882412904,0.030000001192092896,0.10999999940395354,0.03999999910593033,-0.01999998092651356,-0.019999995827674866,0.0,0.029999986290931674,0.06000000238418579,-0.009999990463256836,1.0600001811981201,-0.36999988555908203,6.0,6.0,02-03,0.0716666931596895
01-05,-0.049999998882412904,0.030000001192092896,0.10999999940395354,0.03999999910593033,-0.039999991655349676,-0.019999995827674866,0.0,0.029999986290931674,0.06000000238418579,-0.019999980926513672,1.029999971389771,-0.7600002288818359,6.0,6.0,02-04,0.03416664696608984
01-06,-0.049999998882412904,0.030000001192092896,0.10999999940395354,0.03999999910593033,-0.03000000119209284,-0.019999995827674866,-0.010000005364418002,0.04000000655651095,0.03999999165534973,0.04000002145767212,1.1699998378753667,-0.7399997711181641,7.0,5.0,02-05,0.05166667373850945
01-07,-0.049999998882412904,0.030000001192092896,0.10999999940395354,0.03999999910593033,-0.03000000119209284,-0.019999995827674866,-0.019999995827674838,0.07000000774860388,0.04999998211860657,0.04000002145767212,0.9100000858306889,-0.7200002670288086,7.0,5.0,02-06,0.034166653174907025
01-08,-0.049999998882412904,0.030000001192092896,0.10999999940395354,0.0,-0.02000001072883606,-0.019999995827674866,-0.019999995827674838,0.07000000774860388,0.08999997377395635,0.030000030994415283,1.130000114440918,-0.6600008010864276,6.0,6.0,02-07,0.05749994376674281
01-09,-0.049999998882412904,0.030000001192092896,0.10999999940395354,0.0,-0.01000002026557928,0.01000000536441803,-0.010000005364418002,0.04999999701976776,0.07999998331069946,0.019999980926513672,1.350000143051147,-0.560000419616701,7.0,5.0,02-08,0.0849999721782901
01-10,-0.049999998882412904,0.030000001192092896,0.10999999940395354,0.0,-0.02000001072883606,0.01000000536441803,-0.019999995827674838,0.04999999701976776,0.08999997377395635,0.039999961853027344,1.3900001049041748,-0.8900003433227575,7.0,5.0,02-09,0.06166664122914245
01-11,-0.049999998882412904,0.030000001192092896,0.10999999940395354,0.0,-0.01000002026557928,0.01000000536441803,-0.010000005364418002,0.04999999701976776,0.07999998331069952,0.059999942779541016,1.3400001525878906,-0.4999999999999982,7.0,5.0,02-10,0.09250000476216291
01-12,-0.049999998882412904,0.0,0.10999999940395354,0.0,0.0,0.04999999701976776,-0.010000005364418002,0.04999999701976776,0.06999999284744268,0.059999942779541016,3.3799998760223393,-0.22000026702880682,6.0,6.0,02-11,0.2866666278180979
