,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.23000001907348633,-0.5899999141693111,-1.0299997329711905,1.0,-0.7000000476837158,0.36000001430511475,-0.009999990463257058,-0.13999998569488548,0.1700000762939453,0.009999990463256836,0.12000000476837136,-0.2999999523162842,6.0,6.0,02-01,-0.07333329319953913
01-03,0.04999995231628418,-0.7400000095367432,-1.1399998664855948,1.0299997329711914,-0.4100000858306885,0.39999997615814187,-0.22000002861022927,-0.1499999761581423,0.23000001907348633,-0.029999971389770508,-0.02999997138977073,-0.25999999046325684,4.0,8.0,02-02,-0.10583335161209102
01-04,0.13999998569488525,-0.5799999237060547,-0.4099998474121094,0.8899998664855957,-0.370000123977662,0.31999993324279785,-0.22000002861022927,-0.0499999523162844,0.1400001049041748,-0.07000017166137695,-0.039999961853027566,-0.25,4.0,8.0,02-03,-0.04166667660077422
01-05,0.12000000476837158,-0.5199999809265132,-0.13999986648559481,0.880000114440918,-0.679999828338623,0.3600000143051145,-0.13999998569488503,-0.08000004291534424,0.0,-0.06000018119812056,0.010000109672546387,-0.22999989986419678,4.0,8.0,02-04,-0.03999996185302727
01-06,0.04999995231628396,-0.50000023841858,0.11000013351440519,1.0,-0.559999942779541,0.3899999856948857,-0.3400000333786013,0.0,0.019999980926514116,0.040000200271606445,0.020000100135803223,-0.25,7.0,5.0,02-05,-0.0016666551431019732
01-07,-0.019999980926513672,-0.48000001907348633,-0.02999973297118963,1.2400002479553232,-0.4799997806549072,0.31000006198883057,-0.27999997138977073,-0.029999971389770286,0.07999992370605469,-0.08999991416931152,-0.019999980926513894,-0.20000004768371582,3.0,9.0,02-06,6.953875244149661e-08
01-08,-0.009999990463256836,-0.48000001907348633,-0.17000007629394442,1.1700000762939453,-0.3500001430511479,0.3400000333786011,-0.12000000476837158,0.0,0.11999988555908248,-0.11999988555908203,-0.04000008106231712,-0.09000003337860107,3.0,9.0,02-07,0.020833313465118464
01-09,0.029999971389770508,-0.8000001907348642,-0.13000011444091886,1.190000057220459,-0.33000016212463423,0.36000001430511475,-0.2200000286102295,0.07000005245208718,0.25,-0.09999990463256792,-0.0700000524520874,-0.0700000524520874,5.0,7.0,02-08,0.014999965826670162
01-10,0.12000000476837158,-0.5800001621246351,-0.11000013351440341,0.6700000762939453,-0.4500000476837154,0.3200000524520876,-0.029999971389770508,0.08000004291534402,0.3299999237060547,-0.1099998950958252,-0.060000061988830566,-0.18000006675720215,5.0,7.0,02-09,-1.9868214925130207e-08
01-11,0.12000000476837158,-0.6500003337860116,0.04999971389770508,0.5599999427795419,-0.39000010490417525,0.2799999713897705,0.049999952316283736,0.16999995708465554,0.31999993324279785,-0.06999993324279785,0.0,-0.06999993324279785,7.0,5.0,02-10,0.030833264191945303
01-12,0.12000000476837158,-0.5200002193450928,0.11999988555908203,0.5899996757507324,-0.33000016212463423,0.3700000047683718,0.07999992370605469,0.1499999761581423,0.3799998760223384,-0.18999981880187988,0.01999998092651345,-0.09999990463256814,8.0,4.0,02-11,0.057499935229619305
01-13,0.2300000190734861,-0.43000006675720304,0.5,0.6599998474121094,-0.41000032424926847,0.5099998712539673,0.0900000333786013,0.1799999475479126,0.30999994277954146,-0.21000003814697266,0.07000005245208718,-0.09999990463256814,8.0,4.0,02-12,0.11666661500930775
01-14,0.440000057220459,-0.4400000572204599,0.559999942779541,0.7600002288818359,-0.5400002002716073,0.5700000524520878,0.14999997615814253,0.19999992847442627,0.11000013351440385,-0.2799999713897696,0.039999961853027344,-0.07999992370605469,8.0,4.0,02-13,0.12416667739550269
01-15,0.48000001907348633,-0.37999987602233887,0.2799997329711932,0.6100001335144043,-0.5999999046325675,0.41999995708465554,0.029999971389771174,0.309999942779541,0.1400001049041748,-0.16000008583068803,0.16999995708465576,-0.13999998569488503,8.0,4.0,02-14,0.0966666638851169
01-16,0.3799999952316284,-0.2899999618530278,0.1999998092651376,0.5300002098083496,-0.7800002098083505,0.4099999666213989,0.029999971389771174,0.3599998950958252,0.09000015258789062,-0.14000010490417392,0.17999994754791238,-0.13999998569488503,8.0,4.0,02-15,0.06916664044062305
01-17,0.440000057220459,-0.19000005722045854,0.42999982833862394,0.3900003433227539,-0.8400001525878915,0.2999999523162842,-0.10000002384185724,0.5499999523162842,0.08000016212463379,0.059999942779541016,0.24000000953674316,-0.1700000762939453,8.0,4.0,02-16,0.09916666150093088
01-18,0.5099999904632568,-0.2100000381469731,0.5799999237060556,0.40000009536743164,-0.7800002098083505,0.18999993801116966,-0.08000004291534402,0.6299998760223389,0.2200000286102295,0.09999990463256836,0.25,-0.13999998569488503,8.0,4.0,02-17,0.13916662335395816
01-19,0.75,-0.15000009536743164,1.1199998855590811,0.5100002288818359,-0.869999885559082,0.38999998569488503,-0.019999980926513228,0.5399999618530273,0.14000010490417436,0.11999988555908203,0.26999998092651367,-0.11000001430511452,8.0,4.0,02-18,0.22416667143503818
01-20,0.7899999618530273,0.04000020027160689,1.2100000381469727,0.5100002288818359,-0.9199998378753658,0.4299999475479128,0.0,0.5499999523162842,0.15000009536743164,0.1799998283386235,0.28999996185302757,-0.1599999666213987,9.0,3.0,02-19,0.25583336750666313
01-21,0.6599999666213989,0.10000014305114835,1.320000171661376,0.3899998664855957,-1.0399999618530273,0.4299999475479128,0.13999998569488525,0.5499999523162842,0.14000010490417436,0.16999983787536666,0.309999942779541,-0.0899999141693113,10.0,2.0,02-20,0.25666667024294537
01-22,0.6599999666213989,0.12000012397766158,1.2699999809265137,0.5499997138977051,-1.0399999618530273,0.32999992370605424,0.17999994754791238,0.5399999618530271,0.1800000667572017,0.1299998760223393,0.36000001430511475,-0.13999998569488525,10.0,2.0,02-21,0.26166663567225135
01-23,0.5499999523162842,0.10999989509582475,1.260000228881836,0.5299997329711914,-1.3299999237060547,0.23999989032745273,0.26999998092651367,0.690000057220459,0.13000011444091752,-0.1699998378753662,0.3400000333786013,-0.12999999523162842,9.0,3.0,02-22,0.20750001072883592
01-24,0.4999998807907109,0.07999992370605424,1.369999885559082,0.8899998664855966,-1.1700000762939458,0.30999994277954057,0.21000003814697288,0.6499998569488525,0.08000016212463379,-0.2799999713897705,0.25999999046325706,-0.11000001430511475,9.0,3.0,02-23,0.23249995708465576
01-25,0.4099999666213989,-0.01999998092651456,0.9499998092651376,0.5399999618530265,-0.9100000858306885,0.4700000286102295,0.18999993801116966,0.6199998855590825,0.18000006675720304,-0.1799998283386235,0.1900000572204592,-0.020000100135803223,8.0,4.0,02-24,0.20166664322217312
01-26,0.27999997138977073,-0.06999993324279785,0.6500000953674308,0.3599996566772452,-0.6199998855590816,0.48000001907348633,0.1499999761581421,0.5499999523162842,0.18000006675720304,-0.14999985694885298,0.21000003814697288,-0.020000100135803223,8.0,4.0,02-25,0.16666666666666663
01-27,0.3500000238418579,-0.05999994277954146,0.7899999618530273,-0.24000024795532404,-0.6299998760223389,0.5299999713897705,0.06999993324279763,0.6600000858306885,0.23000001907348677,-0.14000010490417436,0.2799999713897705,-0.020000100135803223,7.0,5.0,02-26,0.15166664123535142
01-28,0.15999996662139893,-0.00999999046325728,0.6599998474121094,0.039999961853026456,-0.5299999713897705,0.5299999713897705,0.2999999523162842,0.6700000762939453,0.19999980926513672,-0.15000009536743075,0.2200000286102295,-0.11000001430511497,8.0,4.0,02-27,0.1649999618530273
01-29,0.24000000953674316,0.1400001049041748,0.7400002479553223,0.009999752044677734,-0.49000000953674316,0.2800000905990605,0.38999998569488525,0.6800000667572021,0.07999992370605469,-0.20000004768371538,0.1499999761581421,-0.12000000476837158,9.0,3.0,02-28,0.15833334128061938
01-30,0.1499999761581421,0.06999993324279785,0.8299999237060538,-0.09000015258789062,-0.8199999332427974,0.34000015258789107,0.38999998569488525,0.6000000238418579,-0.21000003814697243,-0.3399999141693115,0.039999961853027566,-0.1099998950958252,7.0,5.0,02-29,0.07083333532015486
01-31,0.16999995708465576,0.11999988555908203,0.7199997901916504,0.019999980926513672,-0.5399999618530269,0.3000000715255744,0.3599998950958252,0.5200001001358032,-0.26999998092651345,-0.4099998474121098,0.059999942779541016,-0.12999999523162842,8.0,4.0,03-01,0.07666665315628059
02-01,0.25999999046325684,0.31999993324279785,0.3299999237060547,-0.2599997520446786,-0.6599998474121089,0.3000000715255733,0.2999999523162842,0.5300000905990601,-0.25999999046325684,-0.4600000381469731,0.04999995231628418,-0.15999996662139893,7.0,5.0,03-02,0.024166693290074554
02-02,0.2200000286102295,0.6400001049041748,0.3800001144409171,-0.46000003814697443,-0.8700001239776611,0.23999989032745273,0.28999996185302734,0.5199999809265137,-0.2999999523162842,-0.32999992370605513,0.0900000333786013,-0.24999994039535522,7.0,5.0,03-03,0.01416667799154886
02-03,0.21000003814697266,0.5800001621246347,0.390000343322753,-0.3899998664855966,-0.9300000667572021,0.32000005245208696,0.3999999761581421,0.4199998378753662,-0.33999991416931197,-0.2200000286102295,-0.029999971389770286,-0.1799999475479126,6.0,6.0,03-04,0.019166717926661043
02-04,0.25,0.8800001144409189,0.35000038146972745,-0.40999984741211026,-1.1500000953674316,0.3600000143051143,0.3799999952316284,0.37999987602233887,-0.610000014305115,-0.31999993324279785,0.009999990463257058,-0.0900000333786013,7.0,5.0,03-05,0.0025000373522440777
02-05,0.18000006675720215,0.6600000858306898,0.31000041961669833,-0.559999942779541,-1.1900000572204599,0.3700000047683716,0.19999992847442605,0.36999988555908203,-0.6200000047683718,-0.309999942779541,0.009999990463257058,-0.12999999523162864,7.0,5.0,03-06,-0.059166630109151276
02-06,0.18000006675720215,0.40000009536743164,0.6800003051757804,-0.75,-1.0399999618530278,0.3700000047683716,0.1200000047683718,0.3600001335144043,-0.75,-0.16000008583068892,-0.059999942779541016,-0.20000004768371604,6.0,6.0,03-07,-0.07083328564961766
02-07,0.1700000762939453,0.5300002098083496,0.5600004196166983,-0.940000057220459,-1.0399999618530278,0.2799999713897703,0.10000002384185769,0.39000010490417436,-0.75,-0.23000001907348677,-0.04999995231628396,-0.17000007629394576,6.0,6.0,03-08,-0.0958332717418673
02-08,0.11000001430511497,0.5400002002716069,0.20000028610229492,-0.9099998474121094,-0.9599997997283936,0.20000004768371626,-0.029999971389770952,0.4100000858306885,-0.75,-0.28999996185302734,-0.10000002384185769,-0.12000000476837203,5.0,7.0,03-09,-0.14166658123334244
02-09,0.0,0.3299999237060547,0.24000024795532138,-0.940000057220459,-0.8900001049041748,0.13000011444091752,-0.08999991416931197,0.37000012397766113,-0.6900000572204585,-0.22000002861023038,-0.09999990463256814,-0.15000009536743208,4.0,8.0,03-10,-0.1674999793370567
02-10,-0.12000000476837136,0.46000003814697266,0.4100003242492658,-0.7899999618530273,-0.8399999141693111,0.06000018119812056,-0.07000005245208762,0.3900001049041748,-0.7200000286102295,-0.3599998950958252,0.010000109672546387,-0.21000003814697288,5.0,7.0,03-11,-0.1483332614103954
02-11,-0.12999999523162842,0.3600001335144034,0.4900002479553214,-0.4699997901916504,-0.6800000667572021,-0.040000200271607333,0.03999996185302712,0.20000004768371582,-0.6600000858306887,-0.34999990463256836,-0.009999990463256836,-0.2500000596046449,4.0,8.0,03-12,-0.1249999751647316
02-12,-0.19999992847442627,0.38000011444091797,0.07999992370605469,-0.440000057220459,-0.4100000858306885,0.21000003814697266,0.019999980926513894,0.12000012397766113,-0.6400001049041748,-0.34999990463256836,-0.060000061988830566,-0.25,5.0,7.0,03-13,-0.12833333015441892
