,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.57575949142571,-13.957600245326827,-13.867184313130613,20.503593568420246,19.347325772822977,-9.22131161957587,-8.634026687347307,-9.36255117830448,-2.262443399861825,-7.878783254912405,10.544219121403833,-11.965817051517718,3.0,9.0,-4.94419489822964
01-03,-60.173157528086094,-13.556339553461472,-11.047617594401043,19.047615387958228,16.083919068666148,-7.786883804241302,-4.930469786487869,-6.601944710444465,-1.5730354223358496,-7.6923076923076925,13.265304997052368,-2.5641042361154187,3.0,9.0,-5.627418406183704
01-04,-71.2962932710949,-9.137058655328861,-8.80149216094023,23.5087746068051,14.685321276637744,1.2244866818797977,-9.210526315789473,-8.284025048791618,-8.13953488372093,-3.3846106896033437,8.163264114526037,-6.194688473006233,4.0,8.0,-6.405531901535575
01-05,-92.70832567579247,-11.001636749376937,-14.661652490979352,24.561403508771928,15.935329867802677,1.0224948556195639,-8.78112277885136,-15.83165825573089,-7.2092987770258,-4.615384615384616,5.762714450642202,-8.108104392795584,4.0,8.0,-9.636270087758385
01-06,-108.33332505491077,-8.183306260012042,-12.969920323738723,25.614032410738762,18.385644010728367,-1.255234933880826,11.314654800327721,-12.845850189747269,-6.046508079351381,-2.409636200832798,5.442178238877501,-3.448272460139308,4.0,8.0,-7.8946286701617305
01-07,-99.44750117839368,-14.238960384461558,-12.593986215892775,26.297579521754432,16.894972237625684,1.0245901799528743,13.59325744832693,-11.660082418572419,-5.299537226258125,-4.938266662867668,6.711409567798627,-0.4201696835099297,5.0,7.0,-7.006391234541467
01-08,-103.86740744854401,-15.548281894022836,-8.483748770379895,30.392160223765657,19.911504088688673,-1.8518550496624935,12.7502616223051,-5.7312284848429105,-4.576658958999687,-12.211223947536945,7.8688512082959665,-2.083333333333333,4.0,8.0,-6.952580062022228
01-09,-83.97789245989277,-24.68239355852002,-6.749554686599578,29.934212156775274,20.444446139865452,1.6460890168268971,14.75237067955394,-3.90624994179234,-6.526804516245719,-8.414240820606821,5.8252403213012025,-0.8333365122477066,5.0,7.0,-5.207342848465182
01-10,-68.39080390471545,-25.364959680111177,-5.623896067536646,27.5747542831224,18.88888888888889,-1.6460968659984574,16.28631154473789,-4.5186624127922155,-13.744073772989541,-7.324844497933876,4.207117323978713,1.6666650772094578,5.0,7.0,-4.8324666736783355
01-11,-59.23912958972621,-27.6951634246821,-1.909726246455676,22.950819672131146,16.444447835286457,4.790414739076984,14.87342368102821,-7.474749016039299,-9.859157073657867,-11.78343598898425,4.85436899196747,2.057613233326515,6.0,6.0,-4.332522765560719
