,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5850658416748047,0.5640048980712891,0.0,4.143674850463867,-1.1881484985351545,0.0,0.0,0.5811986923217773,1.2696943283081055,0.22960758209228516,6.0,4.0,02-01,0.5622816085815431
01-03,0.0,0.5850658416748047,0.5640048980712891,0.0,3.4571456909179688,-1.1881484985351545,0.0,0.0,0.5811986923217773,1.2696943283081055,0.22960758209228516,6.0,4.0,02-02,0.4998698668046433
01-04,0.0,0.0,0.5640048980712891,0.0,3.4571456909179688,-1.1881484985351545,0.0,0.0,0.5811986923217773,1.2696943283081055,0.22960758209228516,5.0,5.0,02-03,0.44668206301602464
01-05,0.0,0.0,0.5640048980712891,0.0,3.4571456909179688,-2.0727310180664027,0.0,0.0,0.5811986923217773,1.2696943283081055,0.22960758209228516,5.0,5.0,02-04,0.36626547033136575
01-06,0.0,0.0,0.5640048980712891,0.0,3.4571456909179688,-1.9252862930297834,0.0,0.0,0.5811986923217773,1.2696943283081055,0.22960758209228516,5.0,5.0,02-05,0.3796695362437857
01-07,0.0,0.0,0.5640048980712891,0.0,2.361093521118164,-1.9252862930297834,0.0,0.0,0.5811986923217773,1.2696943283081055,0.22960758209228516,5.0,5.0,02-06,0.28002842989834886
01-08,0.0,0.0,0.5640048980712891,0.0,1.9453144073486293,-1.9252862930297834,0.0,0.0,0.5811986923217773,1.2696943283081055,0.22960758209228516,5.0,5.0,02-07,0.24223032864657298
01-09,0.0,0.0,0.5640048980712891,0.0,2.5536060333251953,-1.9252862930297834,0.0,0.42025184631347656,0.5811986923217773,1.2696943283081055,0.22960758209228516,6.0,4.0,02-08,0.3357342806729405
01-10,0.0,0.0,0.0,0.0,2.5089893341064453,-1.9252862930297834,0.0,0.42025184631347656,0.5811986923217773,1.2696943283081055,0.22960758209228516,5.0,5.0,02-09,0.28040504455566423
01-11,0.0,0.0,0.0,0.0,1.7863349914550781,-1.9252862930297834,0.0,0.42025184631347656,0.5811986923217773,1.2696943283081055,0.22960758209228516,5.0,5.0,02-10,0.21470919522372175
01-12,0.0,0.0,0.0,0.0,1.7863349914550781,-1.8733367919921875,0.0,0.42025184631347656,0.5811986923217773,1.2696943283081055,0.22960758209228516,5.0,5.0,02-11,0.21943187713623047
01-13,0.0,0.0,0.0,0.0,1.7863349914550781,-1.8733367919921875,0.0,0.42025184631347656,0.5811986923217773,1.2696943283081055,0.22960758209228516,5.0,5.0,02-12,0.21943187713623047
01-14,0.0,0.0,0.0,0.0,1.8585834503173828,-1.882009506225586,0.0,0.42025184631347656,0.5811986923217773,1.2696943283081055,0.22960758209228516,5.0,5.0,02-13,0.22521149028431287
01-15,0.0,0.0,0.0,0.0,1.8585834503173828,-1.882009506225586,0.0,0.42025184631347656,0.5811986923217773,1.2696943283081055,0.40870189666748047,5.0,5.0,02-14,0.2414927916093306
01-16,0.0,0.0,0.0,0.0,1.8585834503173828,-1.882009506225586,0.0,0.42025184631347656,0.5811986923217773,0.0,0.40870189666748047,4.0,6.0,02-15,0.12606603449041193
01-17,0.0,0.0,0.0,0.0,1.8585834503173828,-1.882009506225586,0.0,1.090865135192871,0.0,0.0,0.40870189666748047,3.0,7.0,02-16,0.13419463417746805
01-18,0.0,0.0,0.0,0.0,0.12401771545409801,-1.882009506225586,0.0,1.090865135192871,0.0,0.0,0.1790943145751953,3.0,7.0,02-17,-0.044366576454856504
01-19,0.0,0.0,0.0,0.0,0.12401771545409801,-1.882009506225586,0.0,1.090865135192871,0.0,0.0,0.1790943145751953,3.0,7.0,02-18,-0.044366576454856504
01-20,0.0,0.0,0.0,0.0,0.12401771545409801,-1.882009506225586,0.0,1.090865135192871,0.0,0.0,0.1790943145751953,3.0,7.0,02-19,-0.044366576454856504
01-21,0.0,0.0,0.0,0.0,-2.2895622253418004,-1.882009506225586,0.0,1.090865135192871,0.0,0.0,0.1790943145751953,2.0,8.0,02-20,-0.2637829347090291
01-22,0.0,0.0,0.0,0.0,-2.5063037872314453,-1.882009506225586,0.0,1.090865135192871,0.0,0.0,0.1790943145751953,2.0,8.0,02-21,-0.2834867130626332
01-23,0.0,0.0,0.0,0.0,-2.4135799407958984,-1.882009506225586,0.0,1.090865135192871,0.0,0.0,0.1790943145751953,2.0,8.0,02-22,-0.27505727247758344
01-24,0.0,0.0,0.0,0.0,-2.4135799407958984,-1.882009506225586,0.0,1.090865135192871,0.0,0.0,0.1790943145751953,2.0,8.0,02-23,-0.27505727247758344
01-25,0.0,0.0,0.0,0.0,-1.997354507446289,-1.882009506225586,0.0,1.090865135192871,0.0,0.0,0.1790943145751953,2.0,8.0,02-24,-0.23721859671852805
01-26,0.0,0.0,0.0,0.0,-1.997354507446289,-1.1187620162963885,0.0,1.090865135192871,0.0,0.0,0.1790943145751953,2.0,8.0,02-25,-0.1678324612704192
01-27,0.0,0.0,0.0,0.0,-1.997354507446289,-1.1187620162963885,0.0,1.090865135192871,0.0,0.0,0.1790943145751953,2.0,8.0,02-26,-0.1678324612704192
01-28,0.0,0.0,0.0,0.0,-2.0754127502441406,-0.07805824279785334,0.0,1.090865135192871,0.0,0.0,0.1790943145751953,2.0,8.0,02-27,-0.08031923120672069
01-29,0.0,0.0,0.0,0.0,-2.3355216979980433,-0.07805824279785334,0.0,1.090865135192871,0.0,0.0,0.1790943145751953,2.0,8.0,02-28,-0.1039654991843482
01-30,0.0,0.0,0.0,0.0,-2.3355216979980433,-0.07805824279785334,0.0,1.090865135192871,0.0,0.0,0.1790943145751953,2.0,8.0,02-29,-0.1039654991843482
01-31,0.0,0.0,0.0,0.0,-2.3355216979980433,0.8065242767333949,0.0,1.090865135192871,0.0,0.0,0.1790943145751953,3.0,7.0,03-01,-0.023548906499689274
02-01,0.0,0.0,0.0,0.0,-2.3355216979980433,0.04327678680419744,0.0,1.090865135192871,0.0,0.0,0.1790943145751953,3.0,7.0,03-02,-0.09293504194779813
02-02,0.0,0.0,0.0,0.0,-4.02672004699707,0.04327678680419744,0.0,1.090865135192871,0.0,0.0,0.1790943145751953,3.0,7.0,03-03,-0.24668034640225514
02-03,0.0,0.0,0.0,0.0,-4.685798645019535,0.04327678680419744,0.0,1.090865135192871,0.0,0.0,0.1790943145751953,3.0,7.0,03-04,-0.30659658258611555
02-04,0.0,0.0,0.0,0.0,-4.685798645019535,0.04327678680419744,0.0,0.6706132888793945,0.0,0.0,0.1790943145751953,3.0,7.0,03-05,-0.3448012958873407
02-05,0.0,0.0,0.0,0.0,-4.685798645019535,0.04327678680419744,0.0,0.6706132888793945,0.0,0.0,0.1790943145751953,3.0,7.0,03-06,-0.3448012958873407
02-06,0.0,0.0,0.0,0.0,-4.685798645019535,0.04327678680419744,0.0,0.6706132888793945,0.0,0.0,0.1790943145751953,3.0,7.0,03-07,-0.3448012958873407
02-07,0.0,0.0,0.0,0.0,-4.685798645019535,-0.008672714233398438,0.2559061050415039,0.6706132888793945,0.0,0.0,0.1790943145751953,3.0,7.0,03-08,-0.32625978643243997
02-08,0.0,0.0,0.0,0.0,-4.685798645019535,-0.008672714233398438,0.8102798461914062,0.6706132888793945,0.0,0.0,0.1790943145751953,3.0,7.0,03-09,-0.27586217360063064
02-09,0.0,0.0,0.0,0.0,-4.685798645019535,-0.008672714233398438,0.8102798461914062,0.6706132888793945,0.0,0.0,0.1790943145751953,3.0,7.0,03-10,-0.27586217360063064
02-10,0.0,0.0,0.0,0.0,-4.523599624633789,-0.008672714233398438,0.8102798461914062,0.6706132888793945,0.0,0.0,0.1790943145751953,3.0,7.0,03-11,-0.2611168081110174
02-11,0.0,0.0,0.0,0.0,-4.523599624633789,0.0,0.8102798461914062,0.6706132888793945,0.0,0.0,0.1790943145751953,3.0,7.0,03-12,-0.2603283795443448
02-12,0.0,0.0,0.0,0.0,-4.523599624633789,0.0,0.8102798461914062,0.6706132888793945,0.0,0.0,0.0,2.0,8.0,03-13,-0.27660968086936255
