,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.049999952316283736,0.20000004768371626,-0.25,-0.00999999046325728,0.8000001907348624,-0.6500000953674325,-0.04999971389770508,0.11000013351440519,-0.25,0.25,0.19999980926513672,0.09999942779541016,7.0,5.0,02-01,0.04166664679845163
01-03,0.049999952316283736,0.20000004768371626,-0.25,-0.00999999046325728,0.8000001907348624,-0.6500000953674325,-0.15000009536742986,0.11000013351440519,-0.25,0.25,0.19999980926513672,0.09999942779541016,7.0,5.0,02-02,0.03333328167597457
01-04,0.049999952316283736,0.9500000476837163,-0.25,-0.00999999046325728,0.8000001907348624,-0.41000032424926847,0.1999998092651376,0.5900001525878915,-0.25,0.25,0.19999980926513672,0.09999942779541016,8.0,4.0,02-03,0.18499992291132605
01-05,0.049999952316283736,1.399999856948853,-0.25,-0.00999999046325728,0.8000001907348624,-0.41000032424926847,0.1999998092651376,0.5900001525878915,-0.25,0.25,0.19999980926513672,0.09999942779541016,8.0,4.0,02-04,0.22249990701675412
01-06,0.049999952316283736,1.399999856948853,-0.25,-0.00999999046325728,0.8000001907348624,-0.41000032424926847,0.1999998092651376,0.5900001525878915,-0.25,0.25,0.19999980926513672,0.09999942779541016,8.0,4.0,02-05,0.22249990701675412
01-07,0.049999952316283736,1.399999856948853,-0.25,-0.00999999046325728,0.8000001907348624,-0.6500000953674325,0.1999998092651376,0.5900001525878915,-0.25,0.25,0.19999980926513672,0.09999942779541016,8.0,4.0,02-06,0.20249992609024045
01-08,0.049999952316283736,1.399999856948853,0.0,-0.00999999046325728,0.75,-0.6500000953674325,0.1999998092651376,0.5900001525878915,-0.25,0.25,0.19999980926513672,0.09999942779541016,8.0,4.0,02-07,0.21916657686233523
01-09,0.049999952316283736,1.399999856948853,0.0,-0.00999999046325728,0.75,0.05000019073486239,0.1999998092651376,0.5900001525878915,-0.25,0.10000038146972656,0.19999980926513672,0.09999942779541016,9.0,3.0,02-08,0.26499996582667035
01-10,-1.4500000476837163,1.399999856948853,0.0,-0.00999999046325728,0.75,0.03000020980834961,0.1999998092651376,0.5900001525878915,-0.25,-0.19999980926513494,0.19999980926513672,0.04999923706054332,7.0,5.0,02-09,0.10916660229365027
01-11,-1.4500000476837163,0.4600002765655531,0.0,-0.00999999046325728,0.75,0.03000020980834961,0.2999997138977051,0.5900001525878915,-0.25,-0.19999980926513494,0.19999980926513672,0.04999923706054332,7.0,5.0,02-10,0.03916662931442257
01-12,-1.4500000476837163,0.4600002765655531,0.0,0.0,0.75,0.03000020980834961,-0.12000036239624023,0.5900001525878915,-0.25,-0.19999980926513494,0.19999980926513672,0.14999961853027166,6.0,6.0,02-11,0.013333320617675929
01-13,-1.4500000476837163,0.36000013351440474,0.0,0.0,0.75,0.13000011444091708,-0.10000038146972479,0.5900001525878915,-0.25,-0.19999980926513494,0.19999980926513672,0.14999961853027166,6.0,6.0,02-12,0.014999965826670477
01-14,-0.35000014305114835,0.36000013351440474,0.0,0.0,0.7800002098083496,0.13000011444091708,-0.10000038146972479,0.5900001525878915,-0.5,-0.14999961853027344,0.19999980926513672,0.14999961853027166,6.0,6.0,02-13,0.0924999912579854
01-15,-0.35000014305114835,0.36000013351440474,0.0,0.0,0.7800002098083496,0.13000011444091708,-0.10000038146972479,0.5900001525878915,-0.25,-0.14999961853027344,0.19999980926513672,0.25,6.0,6.0,02-14,0.12166668971379609
01-16,-0.35000014305114835,0.36000013351440474,0.0,0.0,0.7800002098083496,0.15000009536742986,-0.10000038146972479,0.5900001525878915,0.25,-0.14999961853027344,0.19999980926513672,0.25,7.0,5.0,02-15,0.16500002145767215
01-17,-0.35000014305114835,0.36000013351440474,0.0,0.0,-0.019999980926512784,0.15000009536742986,0.04999971389770508,0.5900001525878915,0.0,-0.14999961853027344,0.19999980926513672,0.25,6.0,6.0,02-16,0.09000001351038611
01-18,-0.35000014305114835,0.36000013351440474,0.0,0.0,-0.019999980926512784,0.1700000762939453,0.04999971389770508,0.5900001525878915,0.0,-0.14999961853027344,0.0,0.15000057220458984,5.0,7.0,02-17,0.06666674216588349
01-19,-0.35000014305114835,0.36000013351440474,0.0,0.0,-0.019999980926512784,0.1700000762939453,0.34999990463256747,0.5900001525878915,0.0,0.050000190734861505,0.0,0.15000057220458984,6.0,6.0,02-18,0.10833340883254994
01-20,-0.35000014305114835,0.36000013351440474,0.0,0.0,-0.019999980926512784,0.1700000762939453,0.34999990463256747,0.5900001525878915,0.0,0.050000190734861505,0.0,0.15000057220458984,6.0,6.0,02-19,0.10833340883254994
01-21,-0.35000014305114835,0.36000013351440474,0.0,0.0,-0.019999980926512784,0.019999980926515448,0.34999990463256747,0.5900001525878915,0.0,0.050000190734861505,0.0,0.15000057220458984,6.0,6.0,02-20,0.09583340088526411
01-22,-0.35000014305114835,0.2600002288818368,0.0,0.0,0.1999998092651376,-0.7000002861022949,0.34999990463256747,0.5900001525878915,0.0,0.050000190734861505,-0.4499998092651367,0.30000019073486683,6.0,6.0,02-21,0.02083335320154848
01-23,0.049999952316283736,0.2600002288818368,0.0,0.0,0.1999998092651376,-0.7000002861022949,0.34999990463256747,0.48000001907348633,0.0,0.050000190734861505,-0.4499998092651367,0.20000076293945668,7.0,5.0,02-22,0.03666673103968321
01-24,0.049999952316283736,0.25,0.0,0.0,0.1999998092651376,-0.05000019073486239,0.34999990463256747,0.059999942779541016,0.0,0.050000190734861505,-0.4499998092651367,0.20000076293945668,7.0,5.0,02-23,0.05500004688898741
01-25,0.049999952316283736,0.25,0.0,0.0,0.1999998092651376,-0.05000019073486239,0.34999990463256747,0.059999942779541016,-0.25,-0.3499994277954084,-0.4499998092651367,0.4500007629394549,6.0,6.0,02-24,0.021666745344798104
01-26,-0.25,0.25,0.0,0.0,0.1999998092651376,-0.05000019073486239,0.34999990463256747,0.059999942779541016,0.0,-0.39999961853027344,-0.4499998092651367,0.4500007629394549,5.0,7.0,02-25,0.013333400090535704
01-27,-0.25,0.25,0.0,0.0,0.1999998092651376,-0.05000019073486239,0.34999990463256747,0.059999942779541016,0.0,-0.39999961853027344,-0.4499998092651367,0.4500007629394549,5.0,7.0,02-26,0.013333400090535704
01-28,-0.29999995231628374,0.25,0.0,0.0,0.1999998092651376,-0.039999961853027344,0.34999990463256747,0.059999942779541016,0.0,-0.39999961853027344,-0.020000457763671875,0.4500007629394549,5.0,7.0,02-27,0.04583336909612038
01-29,-0.29999995231628374,0.25,0.0,-0.0399999618530269,0.1999998092651376,-0.039999961853027344,0.34999990463256747,0.059999942779541016,0.0,-0.4799995422363281,-0.029999732971193183,0.4500007629394549,5.0,7.0,02-28,0.03500010569890347
01-30,-0.29999995231628374,-0.5,0.0,0.45000004768371626,0.1999998092651376,-0.2799997329711914,0.0,-0.4200000762939453,0.0,-0.5,-0.029999732971193183,0.4500007629394549,3.0,9.0,02-29,-0.0774999062220254
01-31,-0.29999995231628374,-0.34999990463256836,0.0,0.45000004768371626,0.1999998092651376,-0.2799997329711914,0.0,-0.4200000762939453,0.0,-0.5,-0.029999732971193183,0.4500007629394549,3.0,9.0,03-01,-0.06499989827473944
02-01,-0.29999995231628374,-0.34999990463256836,0.0,0.45000004768371626,0.1999998092651376,-0.2799997329711914,0.0,-0.4200000762939453,0.0,-0.5,-0.029999732971193183,0.4500007629394549,3.0,9.0,03-02,-0.06499989827473944
02-02,0.9400000572204594,-0.7999997138977051,0.0,0.45000004768371626,0.1999998092651376,-0.2799997329711914,0.0,-0.4200000762939453,0.0,-0.5,-0.029999732971193183,0.4500007629394549,4.0,8.0,03-03,0.0008334517478944351
02-03,0.9400000572204594,-0.7999997138977051,0.0,0.45000004768371626,0.1999998092651376,-0.2799997329711914,0.0,-0.4200000762939453,0.0,-0.5,0.5,0.4500007629394549,5.0,7.0,03-04,0.04500009616216053
02-04,0.9400000572204594,-0.7999997138977051,0.0,0.45000004768371626,0.1999998092651376,0.1399998664855966,0.0,-0.4200000762939453,0.0,-0.5,0.0,0.4500007629394549,5.0,7.0,03-05,0.03833339611689287
02-05,0.9400000572204594,-0.7999997138977051,0.0,0.45000004768371626,0.25,0.1399998664855966,0.0,-0.4200000762939453,0.0,-0.5,0.0,0.4500007629394549,5.0,7.0,03-06,0.0425000786781314
02-06,0.9400000572204594,0.13999986648559481,1.75,0.45000004768371626,0.25,0.1399998664855966,-0.09999990463256747,-0.4200000762939453,0.0,-0.6000003814697266,0.0,0.4500007629394549,7.0,5.0,03-07,0.25000001986821524
02-07,0.9400000572204594,0.13999986648559481,1.75,0.45000004768371626,0.25,0.1399998664855966,0.32000017166137784,-0.4200000762939453,0.0,-0.30000019073486506,0.0,0.35000038146972656,8.0,4.0,03-08,0.3016666769981384
02-08,0.9400000572204594,0.13999986648559481,1.75,0.45000004768371626,0.25,0.03999996185302912,0.14000034332275568,-0.440000057220459,0.25,-0.30000019073486506,0.0,0.35000038146972656,9.0,3.0,03-09,0.2975000341733298
02-09,0.9400000572204594,0.13999986648559481,1.75,0.45000004768371626,0.2199997901916504,0.03999996185302912,0.32000017166137784,-0.4499998092651376,0.25,-0.35000038146972656,0.0,-0.35000038146972834,8.0,4.0,03-10,0.24666661024093628
02-10,0.9400000572204594,0.13999986648559481,1.75,0.45000004768371626,0.2199997901916504,0.03999996185302912,0.3000001907348624,-0.4499998092651376,0.0,-0.35000038146972656,0.0,-0.47999954223632635,7.0,5.0,03-11,0.21333334843317683
02-11,0.9400000572204594,0.13999986648559481,1.75,0.45000004768371626,0.2199997901916504,0.03999996185302912,0.3000001907348624,-0.4499998092651376,-0.5,-0.35000038146972656,0.0,-0.47999954223632635,7.0,5.0,03-12,0.17166668176651015
02-12,0.9400000572204594,0.13999986648559481,1.75,0.45000004768371626,0.2199997901916504,0.03999996185302912,0.3000001907348624,-0.4499998092651376,-0.5,-0.35000038146972656,0.0,-0.5799999237060547,7.0,5.0,03-13,0.1633333166440328
02-13,0.9400000572204594,0.13999986648559481,1.75,0.45000004768371626,0.2199997901916504,0.03999996185302912,0.0,-0.5,-0.5,-0.35000038146972656,0.0,-0.5799999237060547,6.0,6.0,03-14,0.1341666181882224
02-14,0.9400000572204594,0.13999986648559481,0.0,0.45000004768371626,0.2199997901916504,0.03999996185302912,-0.11000013351440341,-0.5,-0.25,-0.35000038146972656,0.0,-0.5799999237060547,5.0,7.0,03-15,-5.960464455334602e-08
02-15,0.9400000572204594,1.4799995422363272,0.0,0.45000004768371626,0.2199997901916504,0.25,0.0,-0.5,-0.25,-0.35000038146972656,0.0,-0.5799999237060547,5.0,7.0,03-16,0.138333261013031
02-16,-0.049999952316283736,1.4799995422363272,-0.9899997711181641,0.45000004768371626,0.0,0.25,-0.25,-0.5,-0.25,-0.35000038146972656,0.4499998092651367,-0.5799999237060547,4.0,8.0,03-17,-0.028333385785420735
02-17,-0.29999995231628374,1.4799995422363272,-0.9899997711181641,0.45000004768371626,0.0,0.25,-0.25,-0.5,-0.25,-0.35000038146972656,0.4499998092651367,-0.5799999237060547,4.0,8.0,03-18,-0.04916671911875407
02-18,-0.29999995231628374,1.4799995422363272,-0.9899997711181641,0.45000004768371626,0.0,0.25,-0.25,-0.5,-0.25,-0.35000038146972656,0.4499998092651367,-0.5799999237060547,4.0,8.0,03-19,-0.04916671911875407
02-19,-0.29999995231628374,1.489999771118164,-0.9899997711181641,0.45000004768371626,0.0,0.25,-0.25,-0.07999992370605469,-0.25,-0.3400001525878906,0.4499998092651367,-1.6700005531311062,4.0,8.0,03-20,-0.10333339373270685
02-20,-0.29999995231628374,1.489999771118164,-0.5,0.45000004768371626,0.0,0.25,-0.25,-0.07999992370605469,-0.25,-0.10000038146972656,0.4499998092651367,-1.9200005531311044,4.0,8.0,03-21,-0.06333343187967937
02-21,0.0,1.489999771118164,-0.5,0.45000004768371626,0.0,0.25,-0.25,-0.07999992370605469,-0.11999988555908203,-0.10000038146972656,0.4499998092651367,-1.9200005531311044,4.0,8.0,03-22,-0.027500092983245888
02-22,0.5,1.25,-0.5,0.45000004768371626,0.0,0.25,-0.15000009536743253,-0.07999992370605469,0.13000011444091797,-0.10000038146972656,0.4499998092651367,-1.9200005531311044,6.0,6.0,03-23,0.02333325147628773
02-23,0.5,1.25,-0.5,0.45000004768371626,-0.1399998664855966,0.3500003814697248,-0.15000009536743253,-0.07999992370605469,0.13000011444091797,-0.10000038146972656,0.020000457763671875,-1.9200005531311044,6.0,6.0,03-24,-0.015833318233490323
02-24,0.5,1.25,-0.5,0.49000000953674316,-0.1399998664855966,0.3500003814697248,-0.15000009536743253,-0.07999992370605469,0.13000011444091797,-0.020000457763671875,0.020000457763671875,-1.9200005531311044,6.0,6.0,03-25,-0.005833327770233525
02-25,0.5,1.25,-0.5,0.0,-0.1399998664855966,0.34000015258788974,-0.15000009536743253,-0.07999992370605469,0.13000011444091797,-0.020000457763671875,0.020000457763671875,-1.9200005531311044,5.0,7.0,03-26,-0.047500014305115044
02-26,0.5,1.0999999046325684,-1.0,0.0,-0.1399998664855966,0.34000015258788974,-0.15000009536743253,-0.07999992370605469,0.13000011444091797,-0.020000457763671875,0.029999732971193183,-1.9200005531311044,5.0,7.0,03-27,-0.10083341598510757
02-27,0.5,1.0999999046325684,-1.0,0.0,-0.1399998664855966,0.34000015258788974,-0.15000009536743253,-0.07999992370605469,0.13000011444091797,0.0,0.029999732971193183,-1.9200005531311044,5.0,7.0,03-28,-0.09916671117146825
02-28,-0.7400000095367432,1.0999999046325684,-1.0,0.0,-0.1399998664855966,0.34000015258788974,-0.15000009536743253,-0.07999992370605469,0.13000011444091797,0.0,0.029999732971193183,-1.9200005531311044,4.0,8.0,03-29,-0.20250004529953017
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,-1.9200005531311044,0.0,3.0,03-30,-0.16666670640309658
03-01,-0.7400000095367432,1.0999999046325684,-1.0,0.0,-0.1399998664855966,0.23999977111816495,-0.15000009536743253,0.05000019073486328,0.13000011444091797,0.0,-0.5,-1.9200005531311044,4.0,8.0,03-31,-0.24416671196619685
03-02,-0.7400000095367432,1.0999999046325684,-1.0,0.0,-0.1399998664855966,0.23999977111816495,0.0,0.05000019073486328,0.13000011444091797,0.0,0.0,-1.9200005531311044,4.0,8.0,04-01,-0.19000003735224413
03-03,-0.7400000095367432,1.0999999046325684,-1.0,0.0,-0.1399998664855966,0.38000011444091886,0.0,0.05000019073486328,0.13000011444091797,0.0,0.0,-2.950000286102294,4.0,8.0,04-02,-0.26416665315628046
03-04,-0.7400000095367432,1.0999999046325684,-2.75,0.0,-0.1399998664855966,0.010000228881835938,0.0,0.05000019073486328,-0.039999961853027344,0.19999980926513494,0.0,-2.950000286102294,4.0,8.0,04-03,-0.4383333325386049
03-05,-0.7400000095367432,1.0999999046325684,-2.75,0.0,-0.1399998664855966,0.010000228881835938,0.0,0.07000017166137695,-0.039999961853027344,0.19999980926513494,0.0,-2.950000286102294,4.0,8.0,04-04,-0.43666666746139543
03-06,-0.7400000095367432,1.0999999046325684,-2.75,0.0,-0.1399998664855966,0.010000228881835938,0.17999982833862216,0.440000057220459,-0.039999961853027344,0.25,0.0,-2.249999523162839,5.0,7.0,04-05,-0.32833327849706007
03-07,-0.7400000095367432,1.0999999046325684,-2.75,0.0,-0.1399998664855966,0.010000228881835938,0.0,0.6399998664855975,-0.039999961853027344,-0.19999980926513494,0.0,-2.120000362396241,3.0,9.0,04-06,-0.3533333341280618
