,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051546391752577,4.725609756097561,2.0,7.0,0.8147630123208449
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051546391752577,4.725609756097561,2.0,7.0,0.8147630123208449
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051546391752577,4.725609756097561,2.0,7.0,0.8147630123208449
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051546391752577,4.725609756097561,2.0,7.0,0.8147630123208449
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051546391752577,4.725609756097561,2.0,7.0,0.8147630123208449
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051546391752577,4.725609756097561,2.0,7.0,0.8147630123208449
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051546391752577,4.725609756097561,2.0,7.0,0.8147630123208449
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051546391752577,4.725609756097561,2.0,7.0,0.8147630123208449
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268041237113402,4.725609756097561,2.0,7.0,0.5828042494342469
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268041237113402,4.725609756097561,2.0,7.0,0.5828042494342469
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268041237113402,4.725609756097561,2.0,7.0,0.5828042494342469
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,9.090909090909092,2.0,7.0,0.9633370744481856
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,9.090909090909092,2.0,7.0,0.9633370744481856
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,9.090909090909092,2.0,7.0,0.9633370744481856
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263374485596708,9.090909090909092,2.0,7.0,0.94619029804215
