,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.407406706588533,3.433473232857806,2.150535566956493,7.692306369719342,2.3575708997814195,-5.7352919933293425,8.8527513030965,-2.9315906945824364,-4.758005720637881,11.293495502639605,6.818186005284872,3.1961252281082784,8.0,4.0,2.0801790827755102
01-03,-13.559322718812359,7.024796319605415,3.703700199609334,10.489511694292442,1.7681758328068793,-6.176464524648777,11.041850593621948,-1.1739557953119732,-4.930159225212108,9.006000322938675,6.250002031976483,2.4697348101846153,8.0,4.0,2.1594891284208813
01-04,-16.860462617977344,8.536586784167612,7.4550178007964405,11.590908622938748,0.19646814503047372,0.7183935411037181,8.180150128320909,0.10537649233955308,-6.462309083404376,8.539024366347347,5.39773149061785,1.3106818095331123,10.0,2.0,2.3922972899845036
01-05,-4.687501843242624,12.890622307895622,6.976743899502931,11.363636117336185,-1.7786591621669476,-0.7288587889879796,5.843542937052729,2.310927063552773,-6.130909225373063,7.938623072404037,3.9005116632370496,0.6839247403252371,8.0,4.0,3.2152168984613296
01-06,-3.5714250959391363,12.549017224573944,7.235141593533151,12.045459052747834,-0.1945569871905963,-7.465008271975465,11.151401378184804,0.7438862482390977,-4.639605913634225,9.927680638361132,2.857142857142857,1.6448967166566888,8.0,4.0,3.5236691200583405
01-07,-2.083337601895229,10.196078248044115,8.268732369654034,10.672854855081884,-3.413656137406467,-7.142857671735987,9.181820262562145,2.550475823696951,-1.5676611868949097,8.605737035023337,2.801599642827426,2.031930695421893,8.0,4.0,3.3418096945315994
01-08,-4.1666689949731435,9.019608759779235,10.050253604283867,13.288291553699757,1.3308016847036812,-10.3011109550202,7.727276195179332,4.144520679835007,-0.6541363890005711,5.452035709673903,2.150532875641605,7.03586516612677,9.0,3.0,3.7564391574941034
01-09,3.6458299378863823,2.9166737033258396,11.166259619715918,13.288291553699757,2.063792403169849,-9.350240220889729,7.545453851873241,0.9544024355809521,-2.1576782138289587,6.771544315099737,1.5134554677932655,7.03586516612677,10.0,2.0,3.782804168296085
01-10,16.748764480845885,8.26771816145109,12.682926659070612,10.714286094417377,2.063792403169849,-9.825671809530517,3.4608303880603444,-0.5382151877306359,-3.239205519588131,5.3133560656023855,0.5605402500807736,7.217431243893449,9.0,3.0,4.4522127691452065
01-11,20.283011865598475,7.5396848674023715,11.380145655851958,11.383928310088054,1.1257025072867517,-8.888887711513197,2.2140199975999786,0.21366992332193308,-3.396850520119906,1.6348822874878333,-2.4103155913561185,5.0697681515715844,9.0,3.0,3.845729978601644
01-12,20.283011865598475,9.411765255867552,8.088233575413922,10.937500166307602,0.7547162342173653,-7.355246899047217,0.9345741082053158,-1.3001174992943016,-2.8997546836708676,-1.498632893603742,-0.9029337111290244,2.7168718172596327,7.0,5.0,3.2641656113437256
01-13,20.754715177502625,6.854841733326129,9.068624815634669,12.946426813319636,1.4981258692902206,-4.892969014187979,2.398526062933338,0.9729746225717906,-2.7340508040572806,-5.230125467360264,0.3344558054895506,2.9020009375226286,9.0,3.0,3.739462212665421
01-14,29.90654549210095,5.645165476913102,8.578429195524295,10.76233217417001,1.8656698160751783,-4.142007743948048,-0.6463499105941164,0.5405426025390625,0.24330683825480953,-3.003416692933397,1.9736875815185024,2.9990599113038203,9.0,3.0,4.560247061743681
01-15,25.700936661879382,6.854841733326129,8.088233575413922,10.561793490711748,4.761908920610107,-7.035932321957914,0.46168228150599167,1.1891854775918496,1.6786573485597853,-3.711339895355371,2.7975877218221408,-4.086656551113516,9.0,3.0,3.9384082035828545
01-16,21.495333402185064,5.24194005810876,8.536583238382647,10.96196407421208,6.486488669232594,-6.2874264533986395,-2.954752512266982,1.513517225110853,0.4854325858331698,-4.140789447530997,-1.648658360790551,-5.169872831212566,7.0,5.0,2.876646637322119
01-17,29.43925624102381,5.24194005810876,8.536583238382647,8.29493366030741,6.666672967217489,-6.5868273731661455,-3.9704552927515824,1.7260063989794554,0.0,0.19880538547275323,-2.6719687849766625,-5.120634873828068,7.0,5.0,3.479525968730822
01-18,29.767445419336134,4.858304558206018,8.088233575413922,3.0232583412677023,6.486488669232594,-6.43713048242285,-5.72770546667629,2.8784696638542084,-0.4878005285526307,-0.13253481701207165,-3.2404757810099207,-3.052687619579052,6.0,6.0,3.0019887943381462
01-19,30.092595811979145,8.203126673470289,8.168315020346999,2.325590163581752,5.585592954288759,-6.43713048242285,-5.430710740944219,4.507340743136219,0.1626053451506243,-1.3916503381277967,-2.330868924704296,-4.650001525878906,7.0,5.0,3.233733724989643
01-20,26.34146216651782,6.692916490042959,8.415839539101453,1.6279108966600775,6.595371721755225,-7.239819167242355,-4.066548488611243,6.555672600916063,0.24390026427634423,-1.590455723600538,-2.3890789426431622,-3.8709712228887896,7.0,5.0,3.109683344523655
01-21,20.999997854232788,9.448819415007186,5.9405943515569115,1.8604743487125714,7.256642784580435,-9.384617438683101,3.094609800921548,6.139429968695466,0.5691109545775929,-1.1213725462072826,-1.4656157397765734,-0.7703410875578609,8.0,4.0,3.5473110555049736
01-22,20.999997854232788,3.9370041785203593,8.415839539101453,0.4716976888241511,6.7615680103010405,-10.575432711193047,1.8567641941262603,4.266387742555559,11.183739029282856,-2.816901948975161,-2.0987002657197507,-2.631574055225753,8.0,4.0,3.314199104652563
01-23,24.000000953674316,6.153840510802654,8.866992615013771,-0.23752379938403365,7.651242652931946,-11.041991556793329,2.2988525131341015,9.970089996241398,10.79504370381227,-2.834008670328283,-1.6787869220571146,-2.923978401972786,7.0,5.0,4.251647799589575
01-24,11.666662472265639,9.963098786933324,10.411623603923596,1.4285701310552716,7.8291826722463975,-7.309491128715141,1.2248498651339197,10.505454941393909,6.985573811422745,-1.3377913833897865,-0.11191130092804728,-1.9005817785003147,8.0,4.0,4.112936724403459
01-25,10.67415399241964,12.857139329520963,3.6175677164230855,-1.9464700999327893,7.473311118264611,-6.61538197444034,3.9148939416763633,11.034482045835357,4.728679648959128,-2.2073573773662765,0.5595991985080201,-0.43753113234384866,8.0,4.0,3.6377572006269925
01-26,1.8518500803375086,13.55311799972927,2.0725369399023954,-2.9197051498991726,5.2536225154905125,-6.779662137717615,1.9965320032226244,10.808184623910611,5.1162780382105515,-2.6086979819294465,0.615904852140972,-0.5352827953063072,8.0,4.0,2.3687232490076586
01-27,-4.84848751947356,12.132350008638277,2.331604057390195,-4.6228722882788205,5.2536225154905125,-6.451606523659459,4.587943029102866,11.434102581352503,5.42635527104683,-2.4865583515688297,3.1642112717957054,-3.5070180112583262,7.0,5.0,1.867803836714824
01-28,-18.867921133234987,14.338239000072475,3.626939644829192,0.9523800873702163,5.595666875706111,-5.963300745572072,6.661045402376968,10.755810944780793,4.914197577518413,-1.8024063151831322,2.899347192217016,-9.134105034081037,8.0,4.0,1.164657791399997
01-29,-11.320751180453112,11.029409895615599,3.3248110380360663,0.0,6.810037986318362,-1.644247123670518,5.311974137252379,9.20542478059947,4.2419480068430815,-1.5312885168218748,0.5093387221239164,-12.289289308807511,7.0,5.0,1.137280703086322
01-30,-8.17610015739376,12.455512874009608,3.8167962549477052,0.23981363786265358,10.070666257788575,-4.035874119838087,8.263065519437694,8.92514681733621,3.6363640475778705,-1.7368020746142916,-0.28490681813587587,-12.017406553397029,7.0,5.0,1.7630229737984398
01-31,-19.999995529651724,10.545453158291904,2.8277668521326174,-2.3866325362034697,10.600705314628273,-2.5411072472333247,10.084750125614276,8.574184330543147,3.10509817112455,0.33244807753778033,-0.7977282226965818,-11.310494794670086,7.0,5.0,0.7528706416181138
02-01,-19.999995529651724,8.88888908511817,0.25641000560833843,-6.02409624710781,9.187279062635819,5.022158841149073,7.819292391899651,8.1316569098921,4.660348812788443,-1.1303196590766493,0.2848959500520255,-15.025046555972512,8.0,4.0,0.1726227556112437
02-02,-23.076924840374186,9.540635625633957,1.0230230023923068,-3.8554179213324415,12.01413156662071,5.441181647323675,10.91519905449316,8.637232360274343,4.265402593692853,0.33244807753778033,-0.17182524752931555,-18.72487224269801,8.0,4.0,0.5283511396695694
02-03,-34.246574447669076,12.671236791447763,-1.7902795832784681,-6.987950727440921,12.01413156662071,-1.5797773434098252,5.967603039920322,10.29551903975813,3.3965269380605854,3.8487056101617374,-0.3442310091329702,-16.84567242662937,6.0,6.0,-1.133396879299282
02-04,-27.99999713897707,17.808218059586352,-3.069056811853449,-6.987950727440921,12.631575689201224,2.127657570043611,4.430931526848292,10.104856902483952,5.1927603889160245,6.3953475477631905,-0.5172422675920304,-24.96976379783302,7.0,5.0,-0.4043885882378205
02-05,-35.333331425984696,13.013702209323638,-1.2345607788386979,-7.246381652411247,8.996539135830854,4.2488649973459465,4.604697446621996,11.439464589590022,4.136829886348117,6.274257856632401,-2.7325540262020898,-31.287245441999612,7.0,5.0,-2.0933097669786136
02-06,-41.33332570393877,13.402065065329557,0.4854364437391164,-7.766994673543616,7.78547179528936,4.400606299518022,5.821025742577539,10.172748674237104,4.36508074669365,6.581468102731628,-3.420290739639946,-28.128719429141263,8.0,4.0,-2.3029523063456345
