,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,20.754913330078125,-0.8508911132811932,0.0,-17.8095703125,0.0,23.429321289062386,-7.20538330078125,-42.1490478515625,2.0,8.0,02-01,-1.9858881632487027
01-03,0.0,0.0,0.0,0.0,20.754913330078125,-4.254577636718693,0.0,-22.26202392578125,0.0,23.429321289062386,-7.20538330078125,-42.1490478515625,2.0,8.0,02-02,-2.640566507975265
01-04,0.0,0.0,0.0,0.0,20.754913330078125,-4.254577636718693,0.0,-22.26202392578125,0.0,23.429321289062386,-7.20538330078125,-42.1490478515625,2.0,8.0,02-03,-2.640566507975265
01-05,0.0,0.0,0.0,0.0,20.754913330078125,-4.254577636718693,0.0,-22.26202392578125,0.0,0.0,-7.20538330078125,-42.1490478515625,1.0,9.0,02-04,-4.593009948730464
01-06,0.0,0.0,0.0,0.0,20.754913330078125,-4.254577636718693,0.0,-26.714324951171875,0.0,0.0,-7.20538330078125,-42.1490478515625,1.0,9.0,02-05,-4.964035034179683
01-07,0.0,0.0,0.0,0.0,20.754913330078125,-4.254577636718693,0.0,-21.015228271484375,0.0,0.0,-7.20538330078125,-42.1490478515625,1.0,9.0,02-06,-4.489110310872391
01-08,0.0,0.0,0.0,0.0,20.754913330078125,-4.254577636718693,0.0,-21.015228271484375,0.0,0.0,-7.20538330078125,-42.1490478515625,1.0,9.0,02-07,-4.489110310872391
01-09,0.0,0.0,0.0,0.0,20.754913330078125,-4.254577636718693,0.0,-21.015228271484375,0.0,0.0,-18.73388671875,-42.1490478515625,1.0,10.0,02-08,-5.449818929036454
01-10,0.0,0.0,0.0,40.381378173828125,20.754913330078125,-4.254577636718693,0.0,-21.015228271484375,0.0,0.0,-18.73388671875,-382.458251953125,2.0,9.0,02-09,-30.443804423014317
01-11,0.0,0.0,0.0,40.381378173828125,20.754913330078125,-4.254577636718693,0.0,-21.015228271484375,0.0,0.0,-18.73388671875,-382.458251953125,2.0,9.0,02-10,-30.443804423014317
01-12,0.0,0.0,0.0,40.381378173828125,20.754913330078125,-4.254577636718693,0.0,-21.015228271484375,0.0,0.0,-18.73388671875,-382.458251953125,2.0,9.0,02-11,-30.443804423014317
01-13,0.0,0.0,0.0,40.381378173828125,20.754913330078125,-4.254577636718693,0.0,-21.015228271484375,0.0,-23.429321289062386,-18.73388671875,-382.458251953125,2.0,9.0,02-12,-32.39624786376952
01-14,0.0,0.0,0.0,40.381378173828125,20.754913330078125,-4.254577636718693,0.0,-21.015228271484375,0.0,-23.429321289062386,-18.73388671875,0.0,2.0,9.0,02-13,-0.524726867675767
01-15,0.0,0.0,0.0,40.381378173828125,20.754913330078125,-4.254577636718693,0.0,-21.015228271484375,0.0,-23.429321289062386,-18.73388671875,0.0,2.0,9.0,02-14,-0.524726867675767
01-16,0.0,0.0,0.0,40.381378173828125,20.754913330078125,-4.254577636718693,0.0,-21.015228271484375,0.0,-23.429321289062386,-19.214172363281364,0.0,2.0,8.0,02-15,-0.564750671386714
01-17,0.0,0.0,0.0,40.381378173828125,20.754913330078125,-4.254577636718693,0.0,-21.015228271484375,0.0,-23.429321289062386,-19.214172363281364,0.0,2.0,8.0,02-16,-0.564750671386714
01-18,0.0,0.0,0.0,40.381378173828125,20.754913330078125,-4.254577636718693,0.0,-21.015228271484375,0.0,-23.429321289062386,-19.214172363281364,0.0,2.0,8.0,02-17,-0.564750671386714
01-19,0.0,0.0,0.0,40.381378173828125,20.754913330078125,-4.254577636718693,0.0,-21.015228271484375,0.0,-23.429321289062386,-19.214172363281364,0.0,2.0,8.0,02-18,-0.564750671386714
01-20,0.0,0.0,0.0,40.381378173828125,20.754913330078125,-4.254577636718693,0.0,-21.015228271484375,0.0,-23.429321289062386,-19.214172363281364,0.0,2.0,8.0,02-19,-0.564750671386714
01-21,0.0,0.0,0.0,40.381378173828125,20.754913330078125,-4.254577636718693,0.0,-21.015228271484375,0.0,-23.429321289062386,-19.214172363281364,0.0,2.0,8.0,02-20,-0.564750671386714
01-22,0.0,0.0,0.0,40.381378173828125,20.754913330078125,-4.254577636718693,0.0,-21.015228271484375,0.0,-23.429321289062386,-19.214172363281364,0.0,2.0,8.0,02-21,-0.564750671386714
01-23,0.0,0.0,0.0,40.381378173828125,20.754913330078125,-4.254577636718693,0.0,-16.56292724609375,0.0,-23.429321289062386,-0.4802856445313637,0.0,2.0,8.0,02-22,1.3674316406250047
01-24,0.0,0.0,0.0,40.381378173828125,20.754913330078125,-4.254577636718693,0.0,3.027618408203125,0.0,-46.85882568359375,-0.4802856445313637,0.0,3.0,8.0,02-23,1.0475184122721306
01-25,0.0,0.0,0.0,40.381378173828125,15.773773193359375,0.0,0.0,3.027618408203125,0.0,-46.85882568359375,-0.4802856445313637,0.0,3.0,8.0,02-24,0.9869715372721259
01-26,0.0,0.0,0.0,40.381378173828125,0.0,0.0,0.0,3.027618408203125,0.0,-46.85882568359375,-0.4802856445313637,0.0,2.0,9.0,02-25,-0.3275095621744886
01-27,0.0,0.0,0.0,40.381378173828125,0.0,0.0,0.0,15.138092041015625,0.0,-46.85882568359375,-0.4802856445313637,0.0,2.0,9.0,02-26,0.6816965738932197
01-28,0.0,0.0,0.0,40.381378173828125,0.0,0.0,0.0,15.138092041015625,0.0,-70.27886962890625,-0.4802856445313637,0.0,2.0,9.0,02-27,-1.269973754882822
01-29,0.0,0.0,0.0,40.381378173828125,0.0,0.0,0.0,19.590545654296875,0.0,-70.27886962890625,-0.4802856445313637,0.0,2.0,9.0,02-28,-0.8989359537760512
01-30,0.0,0.0,0.0,40.381378173828125,0.0,0.0,0.0,19.590545654296875,123.5736083984375,-70.27886962890625,-0.4802856445313637,0.0,3.0,8.0,02-29,9.398864746093741
01-31,0.0,0.0,0.0,40.381378173828125,0.0,0.0,0.0,19.590545654296875,123.5736083984375,-70.27886962890625,-0.4802856445313637,0.0,3.0,8.0,03-01,9.398864746093741
02-01,0.0,0.0,-11.951248168945312,40.381378173828125,0.0,0.0,0.0,19.590545654296875,123.5736083984375,-70.27886962890625,-0.4802856445313637,0.0,3.0,9.0,03-02,8.402927398681632
02-02,0.0,0.0,-11.951248168945312,40.381378173828125,0.0,0.0,0.0,19.590545654296875,123.5736083984375,-70.27886962890625,-0.4802856445313637,0.0,3.0,9.0,03-03,8.402927398681632
02-03,0.0,0.0,-11.951248168945312,40.381378173828125,0.0,0.0,0.0,24.0428466796875,123.5736083984375,-70.27886962890625,-0.4802856445313637,56.945068359375,4.0,8.0,03-04,13.5193748474121
