,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3326549530029297,-1.1491739749908447,0.2419309616088876,0.3024144172668448,1.8381118774414062,-1.3186092376708984,-0.6508321762084961,-2.20963287353516,-0.57708740234375,-0.6783905029296946,-1.3096446990966797,2.165067672729492,4.0,8.0,02-01,-0.3065417408943185
01-03,-0.3326549530029297,-1.1491739749908447,0.2419309616088876,0.604829788208006,1.8381118774414062,-0.8264427185058594,-0.17921161651611506,-1.4381599426269602,-0.57708740234375,-0.38765716552734375,-1.4171543121337926,1.9574604034423864,4.0,8.0,02-02,-0.13876742124557576
01-04,-0.3326549530029297,-1.1491739749908447,0.2419309616088876,0.6653122901916495,1.991286277770996,-0.10214805603027344,-0.29239845275879084,-1.1524372100830078,-0.19236373901367543,-1.5021591186523438,-2.286993026733395,3.2920932769775426,4.0,8.0,02-03,-0.0683088103930154
01-05,-0.35684871673583984,-1.1491739749908447,0.2419309616088876,0.6653122901916495,2.144463539123535,-0.6035823822021484,-0.36785793304443537,-0.18095970153808238,0.9137248992919957,-1.453704833984375,-2.4726886749267614,2.2540454864502024,5.0,7.0,02-04,-0.03044492006301806
01-06,-0.42337799072265536,-1.1491739749908447,0.2419309616088876,0.6653122901916495,2.450807571411133,0.3621540069580078,-0.08489131927490234,-0.04762077331542969,1.1060867309570348,-1.2114181518554688,-2.423822402954105,2.787897109985355,6.0,6.0,02-05,0.18949033816655514
01-07,-0.3628959655761719,-1.1491739749908447,0.2419309616088876,0.6653122901916495,2.450807571411133,0.4085807800292969,-0.18864727020263672,-0.04762077331542969,0.7694511413574183,-1.1629676818847656,-1.6712665557861364,2.8472156524658203,6.0,6.0,02-06,0.2333938479423517
01-08,-0.3628959655761719,-1.1491739749908447,0.2419309616088876,0.7560362815856925,2.9103431701660156,0.2414379119873047,-0.5093469619750994,0.9714775085449183,1.1541767120361293,-2.229015350341797,-2.6290664672851562,3.1536865234375,7.0,5.0,02-07,0.2124658624331149
01-09,-0.3628959655761719,-1.1491739749908447,0.2419309616088876,1.0584487915039062,2.6039905548095703,0.3621540069580078,-0.1226205825805664,0.44764518737793324,1.009906768798821,-2.90740966796875,-3.078639984130856,3.242660522460934,7.0,5.0,02-08,0.11216638485590595
01-10,-0.030241012573242188,-1.1491739749908447,0.2419309616088876,1.330617904663086,2.35891056060791,0.7985916137695312,0.2358083724975586,-0.514307022094723,-0.57708740234375,-2.6166648864746094,-3.3132057189941335,3.2624320983886754,6.0,6.0,02-09,0.002300957838695513
01-11,-0.030241012573242188,-1.1491739749908447,0.2419309616088876,1.330617904663086,1.9912900924682617,1.1236057281494176,0.35842800140381037,-1.371494293212887,-1.346536636352539,-3.6342620849609375,-3.6455059051513636,3.4898166656494176,6.0,6.0,02-10,-0.22012704610824443
01-12,-0.030241012573242188,-1.1491739749908447,0.2419309616088876,1.1491694450378418,2.144460678100584,1.4950370788574219,0.3395709991455078,-1.0667228698730469,-0.8175373077392614,-3.9250030517578125,-3.7627887725830043,3.0844841003418004,6.0,6.0,02-11,-0.19140114386876403
01-13,-0.030241012573242188,-1.1491739749908447,0.2419309616088876,1.1491694450378418,2.297636032104492,1.4950370788574219,0.45275211334228516,-0.4476451873779368,-1.2022628784179688,-4.264202117919922,-4.0071258544921875,3.0350513458252024,6.0,6.0,02-12,-0.2024228374163309
01-14,-0.05443286895751953,-0.45362067222595215,0.0,1.209658145904541,2.450812339782715,2.0521965026855433,0.9149360656738299,-0.047624588012698865,0.28854560852050426,-3.9250030517578125,-3.6650543212890625,3.252546310424801,6.0,6.0,02-13,0.16857995589574074
