,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.019999980926513672,-0.03499999642372126,0.05000001192092901,0.07499998807907093,-0.030000001192092896,-0.04999995231628418,-0.06000000238418579,0.14000004529952992,0.11000001430511469,0.0,4.0,6.0,02-01,0.016363647851076978
01-03,0.0,0.0,-0.039999991655349676,0.05000001192092901,0.0949999690055846,0.025000005960464478,-0.04999995231628418,-0.06999999284744263,0.11000001430511441,0.12000000476837158,0.0,5.0,5.0,02-02,0.02181818810376251
01-04,0.0,0.004999995231628307,-0.025000005960464478,0.05000001192092901,0.10500001907348644,-0.0049999952316284735,-0.029999971389770508,-0.06999999284744263,0.11000001430511441,0.12000000476837158,0.009999990463256836,6.0,4.0,02-03,0.024545460939407317
01-05,0.0,-0.009999990463256725,-0.025000005960464478,0.07000002264976501,0.07499998807907104,-0.0049999952316284735,0.019999980926513672,-0.039999961853027344,0.17000001668930043,0.09000000357627869,0.009999990463256836,6.0,4.0,02-04,0.032272731715982605
01-06,0.0,-0.01999998092651356,-0.05500000715255737,0.05500000715255732,0.07499998807907104,0.04999998211860651,0.004999995231628418,-0.06999999284744263,0.019999980926513672,0.09999999403953558,0.009999990463256836,7.0,3.0,02-05,0.01545454155315053
01-07,0.0,-0.01999998092651356,-0.025000005960464478,0.05500000715255732,0.06000000238418579,0.06499999761581421,-0.004999995231628418,-0.039999961853027344,0.0,0.09000000357627869,0.009999990463256836,5.0,5.0,02-06,0.017272732474587184
01-08,0.0,0.009999990463256836,-0.025000005960464478,0.05500000715255732,0.020000040531158447,0.06499999761581421,-0.014999985694885254,-0.04999995231628418,-0.07999998331069946,0.0800000131130218,0.009999990463256836,6.0,4.0,02-07,0.006363646550612006
01-09,0.0,0.009999990463256836,-0.02000001072883606,0.04999998211860657,0.020000040531158447,0.06499999761581421,-0.029999971389770508,-0.04999995231628418,-0.0600000023841859,0.06999999284744263,0.009999990463256836,6.0,4.0,02-08,0.005909096110950807
01-10,0.0,0.06000000238418579,-0.010000020265579224,0.04999998211860657,0.020000040531158447,0.03499999642372126,-0.04499995708465576,-0.06999999284744263,0.019999980926513783,0.06999999284744263,0.009999990463256836,7.0,3.0,02-09,0.01272727413610979
01-11,0.0,0.025000035762786865,0.025000005960464478,0.019999980926513672,0.030000030994415172,0.039999991655349676,-0.04499995708465576,-0.020000040531158447,0.02999997138977062,0.050000011920928955,0.009999990463256836,8.0,2.0,02-10,0.01500000195069746
