,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5,0.0,0.9499998092651376,0.0,0.5500001907348624,-0.20000028610229403,0.0,0.0,4.140000343322754,0.25,0.0,0.0,4.0,8.0,02-01,0.18250000476837167
01-03,-3.5,0.0,0.9499998092651376,0.0,0.5500001907348624,-0.20000028610229403,-0.25,0.0,4.140000343322754,0.25,0.0,0.0,4.0,8.0,02-02,0.16166667143503832
01-04,-3.5,0.0,0.9499998092651376,0.0,0.5500001907348624,-0.20000028610229403,-0.25,0.0,4.140000343322754,0.25,0.0,0.0,4.0,8.0,02-03,0.16166667143503832
01-05,-3.5,0.0,0.9499998092651376,0.0,0.0,-0.20000028610229403,-0.25,0.0,4.140000343322754,0.25,0.0,0.0,3.0,9.0,02-04,0.11583332220713312
01-06,-3.5,0.0,0.9499998092651376,0.0,0.0,-0.20000028610229403,-0.25,0.0,4.140000343322754,0.25,0.0,0.0,3.0,9.0,02-05,0.11583332220713312
01-07,-3.5,0.0,0.9499998092651376,0.0,0.0,-0.20000028610229403,-0.25,0.0,3.5,0.25,0.0,0.0,3.0,9.0,02-06,0.0624999602635703
01-08,-3.5,0.0,0.9499998092651376,0.0,0.0,-0.20000028610229403,0.0,0.0,3.5,0.25,0.0,0.0,3.0,9.0,02-07,0.08333329359690363
01-09,-3.5,0.0,0.9499998092651376,0.0,0.0,-0.20000028610229403,0.0,0.0,3.5,0.25,0.0,0.0,3.0,9.0,02-08,0.08333329359690363
01-10,-3.5,0.0,0.9499998092651376,0.0,0.0,-0.20000028610229403,0.0,0.11999988555908203,3.5,0.25,0.0,0.0,4.0,8.0,02-09,0.09333328406016046
01-11,-3.5,0.0,0.9499998092651376,0.0,0.0,0.1999998092651376,0.0,0.11999988555908203,3.5,0.25,0.0,0.0,5.0,7.0,02-10,0.12666662534077977
01-12,-3.5,0.0,0.0,0.0,0.0,0.1999998092651376,0.0,0.11999988555908203,3.5,0.25,0.0,0.0,4.0,8.0,02-11,0.04749997456868497
