,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,22.988503017182673,-3.470712424690006,0.7936537971601256,0.0,0.0,0.0,4.473680000225859,3.125001862645075,6.446545843430796,4.310344685839122,13.488375265060457,7.0,4.0,4.346282670571175
01-03,0.0,22.988503017182673,-3.470712424690006,2.0376193120540393,0.0,0.0,0.0,4.473680000225859,3.125001862645075,6.446545843430796,2.5862084557694605,13.488375265060457,7.0,4.0,4.3062684443065296
01-04,0.0,22.988503017182673,-3.470712424690006,2.0376193120540393,0.0,0.0,0.0,4.473680000225859,3.125001862645075,6.446545843430796,2.5862084557694605,11.627912005583664,7.0,4.0,4.15122983935013
01-05,0.0,22.988503017182673,0.0,2.0376193120540393,0.0,0.0,0.0,4.473680000225859,-3.1249919285380074,1.729561811402347,2.5862084557694605,11.627912005583664,6.0,5.0,3.5265410561400032
01-06,0.0,22.988503017182673,0.0,2.0376193120540393,0.0,0.0,0.0,4.473680000225859,-3.1249919285380074,1.729561811402347,7.377046168859581,11.627912005583664,6.0,5.0,3.925777532230846
01-07,0.0,22.988503017182673,0.0,5.731525005757287,0.0,0.0,0.0,4.473680000225859,2.708335609899536,1.729561811402347,7.377046168859581,11.627912005583664,7.0,4.0,4.719713634909245
01-08,0.0,22.988503017182673,0.0,8.088237872173133,-22.509962524588715,0.0,0.0,4.473680000225859,2.708335609899536,1.729561811402347,7.377046168859581,11.627912005583664,7.0,4.0,3.0402761633948394
01-09,0.0,22.988503017182673,0.0,8.088237872173133,-22.509962524588715,0.0,0.0,-1.0526305882884635,-1.5217428937526971,2.5157283158868893,7.377046168859581,11.627912005583664,5.0,6.0,2.2927576144213386
01-10,0.0,22.988503017182673,0.0,8.088237872173133,-22.509962524588715,0.0,0.0,14.66666857401529,-1.5217428937526971,-26.272912463183552,7.377046168859581,11.627912005583664,5.0,6.0,1.2036458130241146
01-11,0.0,22.988503017182673,0.0,8.088237872173133,-22.509962524588715,0.0,0.0,10.69768037584524,-1.5217428937526971,-26.272912463183552,7.377046168859581,11.627912005583664,5.0,6.0,0.8728967965099436
01-12,0.0,22.988503017182673,0.0,8.088237872173133,-22.509962524588715,0.0,0.0,2.7907059784509536,-1.5217428937526971,-26.272912463183552,1.9097244642949824,11.627912005583664,5.0,6.0,-0.24162787865329674
