,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,0.0,-29.565217391304348,-42.857142857142854,-133.33333333333331,57.89473684210527,0.0,0.0,-2.7586179681114182,0.0,-12.048195885857519,-4.9504903750890605,1.0,9.0,-15.238023724430297
02-11,0.0,-29.565217391304348,-42.857142857142854,-133.33333333333331,57.89473684210527,0.0,0.0,-2.7586179681114182,0.0,-12.048195885857519,-8.16325736214659,1.0,9.0,-15.530093450526437
02-12,0.0,-29.565217391304348,-42.857142857142854,0.0,52.63157894736842,0.0,0.0,-2.7586179681114182,0.0,-12.048195885857519,-8.16325736214659,1.0,9.0,-3.8873502288358464
02-13,0.0,-29.565217391304348,-42.857142857142854,0.0,52.63157894736842,0.0,0.0,-2.7586179681114182,0.0,-12.048195885857519,-8.16325736214659,1.0,9.0,-3.8873502288358464
02-14,0.0,-29.565217391304348,0.0,0.0,52.63157894736842,0.0,0.0,-2.7586179681114182,0.0,-12.048195885857519,-8.16325736214659,1.0,9.0,0.008753667268049593
02-15,0.0,-23.47826086956522,0.0,0.0,36.84210526315789,0.0,0.0,-2.7586179681114182,0.0,-12.048195885857519,-8.16325736214659,1.0,9.0,-0.8732933475020775
02-16,0.0,-51.06382978723404,0.0,0.0,36.84210526315789,0.0,0.0,-2.4137907220974735,0.0,-9.638559581199086,-8.16325736214659,1.0,9.0,-3.130666562683573
02-17,0.0,-50.0,0.0,0.0,36.84210526315789,0.0,0.0,-2.4137907220974735,0.0,-15.923566346990912,-8.16325736214659,1.0,9.0,-3.6053190152797345
02-18,0.0,-50.0,-14.285714285714285,0.0,36.84210526315789,0.0,0.0,-2.4137907220974735,0.0,-15.923566346990912,-8.16325736214659,1.0,9.0,-4.904020313981032
02-19,0.0,-31.914893617021278,-14.285714285714285,0.0,36.84210526315789,0.0,0.0,-2.4137907220974735,0.0,-17.4193618349679,-8.16325736214659,1.0,9.0,-3.3959011417081486
02-20,0.0,-31.914893617021278,-14.285714285714285,0.0,36.84210526315789,0.0,0.0,-12.499996613372574,0.0,-35.820896053505436,-8.16325736214659,1.0,9.0,-5.985695697145661
02-21,0.0,-36.26373626373626,-14.285714285714285,0.0,36.84210526315789,0.0,0.0,-12.499996613372574,0.0,-35.820896053505436,-8.16325736214659,1.0,9.0,-6.381045028665205
02-22,0.0,-36.26373626373626,-14.285714285714285,57.14285714285714,21.052631578947366,0.0,0.0,-12.499996613372574,0.0,-35.820896053505436,-8.16325736214659,2.0,8.0,-2.621646532424604
02-23,0.0,-29.67032967032967,-14.285714285714285,57.14285714285714,21.052631578947366,0.0,0.0,-12.499996613372574,0.0,-35.820896053505436,-8.16325736214659,2.0,8.0,-2.0222459330240046
02-24,0.0,-29.67032967032967,-14.285714285714285,57.14285714285714,0.0,0.0,0.0,-12.499996613372574,-14.102571548246498,-35.820896053505436,-8.16325736214659,1.0,9.0,-5.218173490041629
02-25,0.0,-29.67032967032967,-14.285714285714285,57.14285714285714,0.0,0.0,0.0,-12.499996613372574,-14.102571548246498,-35.820896053505436,-8.16325736214659,1.0,9.0,-5.218173490041629
02-26,0.0,-29.67032967032967,-14.285714285714285,57.14285714285714,0.0,0.0,0.0,-12.499996613372574,-14.102571548246498,-35.820896053505436,-8.16325736214659,1.0,9.0,-5.218173490041629
02-27,0.0,-29.67032967032967,-14.285714285714285,57.14285714285714,0.0,0.0,0.0,-12.499996613372574,-14.102571548246498,-35.820896053505436,-8.16325736214659,1.0,9.0,-5.218173490041629
02-28,0.0,-29.67032967032967,0.0,57.14285714285714,-13.333333333333334,0.0,0.0,-9.848484095900996,-14.102571548246498,-35.820896053505436,-8.16325736214659,1.0,9.0,-4.890546810964126
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.061221510804972,0.0,3.0,-0.2782928646186338
03-01,0.0,-109.09090909090908,0.0,57.14285714285714,-13.333333333333334,0.0,0.0,-9.848484095900996,-14.102571548246498,-35.820896053505436,-48.52940879994201,1.0,9.0,-15.780249616270929
03-02,0.0,-130.0,0.0,57.14285714285714,-13.333333333333334,0.0,0.0,-9.848484095900996,-14.102571548246498,-35.820896053505436,-48.52940879994201,1.0,9.0,-17.681076062551924
03-03,0.0,-130.0,0.0,57.14285714285714,-41.66666666666667,0.0,0.0,-9.848484095900996,-14.102571548246498,-35.820896053505436,-48.52940879994201,1.0,9.0,-20.256833638309498
03-04,0.0,-130.0,0.0,57.14285714285714,-58.333333333333336,0.0,0.0,-9.848484095900996,-4.705887302807963,-35.820896053505436,-48.52940879994201,1.0,9.0,-20.917741131148418
03-05,0.0,-130.0,0.0,57.14285714285714,-58.333333333333336,0.0,0.0,-9.848484095900996,-4.705887302807963,-35.820896053505436,-48.52940879994201,1.0,9.0,-20.917741131148418
03-06,0.0,-325.9259259259259,0.0,57.14285714285714,-58.333333333333336,0.0,0.0,-9.848484095900996,-4.705887302807963,-35.820896053505436,-48.52940879994201,1.0,9.0,-38.72918894259623
03-07,0.0,-538.8888888888889,0.0,57.14285714285714,-58.333333333333336,0.0,0.0,-9.848484095900996,-4.705887302807963,-23.880591438193356,-48.52940879994201,1.0,9.0,-57.003976065109946
03-08,0.0,-447.61904761904765,0.0,57.14285714285714,-58.333333333333336,0.0,0.0,-9.848484095900996,-4.705887302807963,-23.880591438193356,-48.52940879994201,1.0,9.0,-48.70671776785164
03-09,0.0,-422.72727272727275,0.0,57.14285714285714,-58.333333333333336,0.0,0.0,-9.848484095900996,-4.705887302807963,-23.880591438193356,-48.52940879994201,1.0,9.0,-46.44382914132667
03-10,0.0,-422.72727272727275,0.0,57.14285714285714,-58.333333333333336,0.0,0.0,-9.848484095900996,-4.705887302807963,-23.880591438193356,-50.769239233796036,1.0,9.0,-46.64745008985885
03-11,0.0,-422.72727272727275,0.0,40.0,-58.333333333333336,0.0,0.0,-9.848484095900996,-8.979592829731672,-23.880591438193356,-50.769239233796036,1.0,9.0,-48.59441033256619
03-12,0.0,-422.72727272727275,0.0,-40.0,-58.333333333333336,0.0,0.0,-9.848484095900996,-8.979592829731672,-23.880591438193356,-50.769239233796036,0.0,10.0,-55.86713760529347
03-13,0.0,-422.72727272727275,0.0,-40.0,-58.333333333333336,0.0,0.0,-9.848484095900996,-8.979592829731672,-23.880591438193356,-50.769239233796036,0.0,10.0,-55.86713760529347
03-14,0.0,-422.72727272727275,0.0,-40.0,-58.333333333333336,0.0,0.0,-9.848484095900996,-8.979592829731672,-23.880591438193356,-50.769239233796036,0.0,10.0,-55.86713760529347
03-15,0.0,-475.0,0.0,-40.0,-58.333333333333336,0.0,0.0,-9.848484095900996,-8.979592829731672,-17.16418010032264,-50.769239233796036,0.0,10.0,-60.00862087209861
03-16,0.0,-370.0,0.0,-16.666666666666664,-58.333333333333336,-231.95019564667473,0.0,-9.848484095900996,-8.979592829731672,-17.16418010032264,-50.769239233796036,0.0,10.0,-69.42833562785691
03-17,0.0,-370.0,0.0,-16.666666666666664,-58.333333333333336,-38.888883369940515,0.0,-9.848484095900996,-8.979592829731672,-17.16418010032264,-68.96552539183634,0.0,10.0,-53.53151507161201
03-18,0.0,-370.0,0.0,-16.666666666666664,-58.333333333333336,-44.404333124293885,0.0,0.0,-13.13560148211502,-17.16418010032264,-68.96552539183634,0.0,10.0,-53.515421827142525
03-19,0.0,-355.0,0.0,-16.666666666666664,-58.333333333333336,-44.404333124293885,0.0,0.0,-13.13560148211502,-15.671635351247067,-68.96552539183634,0.0,10.0,-52.016099577226576
03-20,0.0,-355.0,0.0,-16.666666666666664,-58.333333333333336,-44.404333124293885,0.0,0.0,-13.13560148211502,0.0,-68.96552539183634,0.0,10.0,-50.59140545438593
03-21,0.0,-355.0,0.0,-16.666666666666664,-58.333333333333336,-51.228734549890056,0.0,0.0,-13.13560148211502,0.0,-68.96552539183634,0.0,10.0,-51.21180558398558
03-22,0.0,-295.65217391304344,0.0,-16.666666666666664,-25.0,-51.228734549890056,0.0,0.0,0.847456856590309,0.0,-68.96552539183634,1.0,9.0,-41.51505851498602
03-23,0.0,-295.65217391304344,0.0,-16.666666666666664,-25.0,-51.228734549890056,0.0,0.0,0.847456856590309,0.0,-68.96552539183634,1.0,9.0,-41.51505851498602
03-24,0.0,-295.65217391304344,0.0,12.5,-25.0,-51.228734549890056,0.0,0.0,0.42553152634363073,0.0,-68.96552539183634,2.0,8.0,-38.90190021167511
03-25,0.0,-295.65217391304344,0.0,12.5,-25.0,-51.228734549890056,0.0,0.0,0.42553152634363073,0.0,-68.96552539183634,2.0,8.0,-38.90190021167511
03-26,0.0,-264.0,0.0,12.5,-25.0,-51.228734549890056,0.0,0.0,0.42553152634363073,0.0,-68.96552539183634,2.0,8.0,-36.02442985594389
03-27,0.0,-264.0,0.0,12.5,-25.0,-51.228734549890056,0.0,0.0,0.42553152634363073,0.0,-17.241383917124878,2.0,8.0,-31.32223517642467
03-28,0.0,-264.0,-40.0,12.5,-25.0,-51.228734549890056,0.0,0.0,0.42553152634363073,0.0,-17.241383917124878,2.0,8.0,-34.9585988127883
03-29,0.0,-150.0,-40.0,12.5,0.0,-51.228734549890056,0.0,0.0,-8.51064067234448,0.0,-17.241383917124878,1.0,9.0,-23.13461446721449
03-30,0.0,-127.27272727272727,-40.0,12.5,0.0,-51.228734549890056,0.0,0.0,-8.51064067234448,0.0,-17.241383917124878,1.0,9.0,-21.06849876473515
03-31,0.0,-127.27272727272727,-40.0,12.5,0.0,-51.228734549890056,0.0,0.0,-8.51064067234448,0.0,-17.241383917124878,1.0,9.0,-21.06849876473515
04-01,0.0,-22.727272727272727,-40.0,12.5,0.0,-51.228734549890056,0.0,0.0,-8.51064067234448,0.0,-17.241383917124878,1.0,9.0,-11.564366533330194
04-02,0.0,18.181818181818183,-40.0,12.5,0.0,-51.228734549890056,0.0,0.0,-8.51064067234448,0.0,-17.241383917124878,2.0,8.0,-7.845358268867385
04-03,0.0,18.181818181818183,-40.0,12.5,0.0,-51.228734549890056,0.0,0.0,-8.51064067234448,0.0,-17.241383917124878,2.0,8.0,-7.845358268867385
04-04,0.0,18.181818181818183,-40.0,12.5,0.0,-51.228734549890056,0.0,0.0,-8.51064067234448,0.0,-17.241383917124878,2.0,8.0,-7.845358268867385
04-05,0.0,4.545454545454546,-40.0,12.5,0.0,-51.228734549890056,0.0,0.0,-8.51064067234448,0.0,-17.241383917124878,2.0,8.0,-9.08502769035499
04-06,0.0,0.0,-40.0,37.5,0.0,-51.228734549890056,0.0,0.0,-4.2553254089081705,15.723270110175624,-17.241383917124878,2.0,8.0,-5.409288524158861
04-07,0.0,0.0,-16.666666666666664,37.5,0.0,-51.228734549890056,0.0,0.0,-4.2553254089081705,15.723270110175624,-12.068964631322139,2.0,8.0,-2.817856467873764
04-08,0.0,0.0,-16.666666666666664,37.5,0.0,-48.975794608738674,0.0,0.0,-4.2553254089081705,16.770185001709297,-12.068964631322139,2.0,8.0,-2.5178696649023955
04-09,0.0,4.3478260869565215,-16.666666666666664,37.5,0.0,-48.975794608738674,0.0,0.0,-4.2553254089081705,16.770185001709297,-12.068964631322139,3.0,7.0,-2.122612747906348
04-10,0.0,4.3478260869565215,-16.666666666666664,37.5,0.0,-48.975794608738674,0.0,0.0,-4.2553254089081705,16.770185001709297,-12.068964631322139,3.0,7.0,-2.122612747906348
04-11,0.0,4.3478260869565215,-16.666666666666664,25.0,0.0,55.1210402757806,0.0,0.0,-4.2553254089081705,16.770185001709297,-12.068964631322139,4.0,6.0,6.204372241595404
04-12,0.0,13.043478260869565,-16.666666666666664,25.0,0.0,55.1210402757806,0.0,0.0,-4.2553254089081705,16.770185001709297,-12.068964631322139,4.0,6.0,6.994886075587498
04-13,0.0,13.043478260869565,-16.666666666666664,0.0,0.0,55.1210402757806,0.0,0.0,-0.42553152634363073,14.649682254103338,-12.068964631322139,3.0,7.0,4.877548906038278
04-14,0.0,13.043478260869565,-16.666666666666664,0.0,0.0,-7.2625763805235195,0.0,0.0,-11.320755777939647,20.71005988115188,0.0,2.0,8.0,-0.13604188028258044
04-15,0.0,13.043478260869565,-16.666666666666664,0.0,0.0,-3.1657370561795877,0.0,0.0,-8.755751710680713,16.24999916180972,0.0,2.0,8.0,0.06412018083202899
04-16,0.0,-17.647058823529413,-16.666666666666664,0.0,0.0,1.489756525343496,0.0,0.0,-8.755751710680713,16.24999916180972,0.0,2.0,8.0,-2.3027019557930526
04-17,0.0,-17.647058823529413,-16.666666666666664,0.0,0.0,1.489756525343496,0.0,0.0,-11.848341821298849,16.24999916180972,0.0,2.0,8.0,-2.5838465113037916
04-18,0.0,-42.857142857142854,-16.666666666666664,0.0,0.0,1.489756525343496,0.0,0.0,-11.848341821298849,16.24999916180972,0.0,2.0,8.0,-4.875672332541377
04-19,0.0,-27.77777777777778,-16.666666666666664,-33.33333333333333,0.0,1.489756525343496,0.0,0.0,-11.374408600425268,16.24999916180972,0.0,2.0,8.0,-6.492039153731802
04-20,0.0,-47.05882352941176,-16.666666666666664,-33.33333333333333,-20.0,1.489756525343496,0.0,0.0,-11.374408600425268,16.770185001709297,0.0,2.0,8.0,-10.015753691162203
04-21,0.0,-47.05882352941176,-16.666666666666664,-33.33333333333333,-20.0,1.489756525343496,0.0,0.0,-11.374408600425268,16.770185001709297,0.0,2.0,8.0,-10.015753691162203
04-22,0.0,-47.05882352941176,-16.666666666666664,-33.33333333333333,-20.0,1.489756525343496,0.0,0.0,-11.374408600425268,16.770185001709297,0.0,2.0,8.0,-10.015753691162203
04-23,0.0,-47.05882352941176,-16.666666666666664,-33.33333333333333,-20.0,1.489756525343496,0.0,0.0,-11.374408600425268,16.770185001709297,0.0,2.0,8.0,-10.015753691162203
04-24,0.0,-47.05882352941176,-16.666666666666664,-33.33333333333333,-20.0,1.489756525343496,0.0,0.0,-11.374408600425268,16.770185001709297,0.0,2.0,8.0,-10.015753691162203
04-25,0.0,-92.3076923076923,16.666666666666664,-33.33333333333333,-20.0,1.489756525343496,0.0,0.0,-11.374408600425268,16.770185001709297,0.0,3.0,7.0,-11.098984186157404
04-26,0.0,-69.23076923076923,16.666666666666664,-33.33333333333333,-20.0,1.489756525343496,0.0,0.0,-11.374408600425268,16.770185001709297,0.0,3.0,7.0,-9.001082088255306
04-27,0.0,-69.23076923076923,16.666666666666664,-33.33333333333333,-20.0,-2.7184439590890395,0.0,0.0,-11.374408600425268,16.770185001709297,0.0,2.0,8.0,-9.383645768658264
04-28,0.0,-69.23076923076923,16.666666666666664,-33.33333333333333,-20.0,-2.7184439590890395,0.0,0.0,-11.374408600425268,16.770185001709297,0.0,2.0,8.0,-9.383645768658264
04-29,0.0,-69.23076923076923,16.666666666666664,-33.33333333333333,-20.0,-20.50114174805029,0.0,0.0,-11.374408600425268,16.770185001709297,0.0,2.0,8.0,-11.000254658563831
04-30,0.0,-69.23076923076923,16.666666666666664,-33.33333333333333,14.285714285714285,-20.50114174805029,0.0,0.0,-11.374408600425268,2.1897789259382434,0.0,3.0,7.0,-9.208863003114446
05-01,0.0,-57.14285714285714,16.666666666666664,-14.285714285714285,14.285714285714285,-20.50114174805029,0.0,0.0,-11.374408600425268,10.067112429400513,0.0,3.0,7.0,-5.662238945024139
05-02,0.0,-83.33333333333334,16.666666666666664,-14.285714285714285,14.285714285714285,-20.50114174805029,0.0,0.0,-11.374408600425268,-6.7114109531414545,0.0,2.0,8.0,-9.568511633480336
05-03,0.0,-83.33333333333334,0.0,-14.285714285714285,14.285714285714285,-20.50114174805029,0.0,0.0,-11.374408600425268,-6.7114109531414545,0.0,1.0,9.0,-11.08366314863185
05-04,0.0,-22.22222222222222,0.0,-14.285714285714285,14.285714285714285,-20.50114174805029,0.0,0.0,-11.374408600425268,-8.05369154364508,0.0,1.0,9.0,-5.650133101303897
05-05,0.0,-27.77777777777778,0.0,-14.285714285714285,14.285714285714285,-20.50114174805029,0.0,0.0,-11.374408600425268,-8.05369154364508,0.0,1.0,9.0,-6.155183606354401
05-06,0.0,-27.77777777777778,0.0,-14.285714285714285,7.6923076923076925,-22.323463527984615,0.0,0.0,-11.374408600425268,-12.587417717452132,0.0,1.0,9.0,-7.3324067470042165
05-07,0.0,-27.77777777777778,0.0,-14.285714285714285,7.6923076923076925,-22.323463527984615,-90.3083792052784,0.0,-11.374408600425268,-12.587417717452132,0.0,1.0,9.0,-15.542259402029522
05-08,0.0,-27.77777777777778,0.0,-14.285714285714285,7.6923076923076925,-22.323463527984615,-90.3083792052784,0.0,-11.374408600425268,-12.587417717452132,0.0,1.0,9.0,-15.542259402029522
05-09,0.0,-27.77777777777778,0.0,14.285714285714285,7.6923076923076925,-22.323463527984615,-90.3083792052784,0.0,-11.374408600425268,-9.790217485269109,0.0,2.0,8.0,-12.69056587442847
05-10,0.0,-27.77777777777778,0.0,14.285714285714285,7.6923076923076925,-22.323463527984615,-90.3083792052784,0.0,-0.47393322087358164,-18.181826518132443,0.0,2.0,8.0,-12.462487115638622
05-11,0.0,-27.77777777777778,0.0,14.285714285714285,7.6923076923076925,-22.323463527984615,-90.3083792052784,0.0,-2.8436106247007977,-11.888117659406392,10.769230063850333,3.0,7.0,-11.126736068479607
05-12,0.0,5.555555555555555,0.0,14.285714285714285,-20.0,-22.323463527984615,-90.3083792052784,0.0,-2.8436106247007977,-7.38255124839329,17.142858115994215,3.0,7.0,-9.624897877190275
05-13,0.0,5.555555555555555,0.0,14.285714285714285,-20.0,-22.323463527984615,-90.3083792052784,0.0,-2.8436106247007977,-7.38255124839329,17.142858115994215,3.0,7.0,-9.624897877190275
05-14,0.0,22.22222222222222,0.0,14.285714285714285,-20.0,-22.323463527984615,-90.3083792052784,0.0,-2.8436106247007977,-6.6666682561238755,17.142858115994215,3.0,7.0,-8.044666090014267
05-15,0.0,22.22222222222222,0.0,14.285714285714285,-20.0,-22.323463527984615,-90.3083792052784,0.0,0.0,-10.344825601747935,17.142858115994215,3.0,7.0,-8.120533973734565
05-16,0.0,-27.27272727272727,0.0,14.285714285714285,0.0,-22.323463527984615,-90.3083792052784,0.0,0.0,-11.03448009377578,17.142858115994215,2.0,8.0,-10.864588881641597
05-17,0.0,-63.63636363636363,0.0,14.285714285714285,0.0,-22.323463527984615,-90.3083792052784,0.0,0.0,-11.03448009377578,17.142858115994215,2.0,8.0,-14.170374005608538
05-18,0.0,-54.54545454545454,0.0,-20.0,0.0,-22.323463527984615,-90.3083792052784,0.0,0.0,-11.03448009377578,17.142858115994215,1.0,9.0,-16.46081084149992
05-19,0.0,-54.54545454545454,0.0,0.0,0.0,-22.323463527984615,-90.3083792052784,0.0,0.0,-10.273970701296784,17.142858115994215,1.0,9.0,-14.57349180582001
05-20,0.0,-54.54545454545454,0.0,0.0,0.0,-22.323463527984615,-90.3083792052784,0.0,0.9389773835924563,-10.273970701296784,17.142858115994215,2.0,8.0,-14.488130225493423
05-21,0.0,-18.181818181818183,0.0,0.0,0.0,-22.323463527984615,-99.07834192519151,0.0,0.9389773835924563,-8.783783348395588,17.142858115994215,2.0,8.0,-11.844142862163928
05-22,0.0,-18.181818181818183,0.0,0.0,0.0,-17.31207863316523,-99.07834192519151,0.0,0.9389773835924563,-8.783783348395588,17.142858115994215,2.0,8.0,-11.38856241718035
05-23,0.0,-18.181818181818183,0.0,0.0,0.0,1.9047600882393971,-99.07834192519151,0.0,0.9389773835924563,-8.783783348395588,17.142858115994215,3.0,7.0,-9.641577078870837
05-24,0.0,-18.181818181818183,0.0,0.0,0.0,1.9047600882393971,-99.07834192519151,0.0,0.9389773835924563,-8.783783348395588,17.142858115994215,3.0,7.0,-9.641577078870837
05-25,0.0,-18.181818181818183,0.0,0.0,0.0,2.6465003307212753,-99.07834192519151,0.0,0.9389773835924563,11.612900199056448,17.142858115994215,4.0,6.0,-7.719902188876845
05-26,0.0,-27.27272727272727,0.0,0.0,0.0,2.6465003307212753,-99.07834192519151,0.0,0.9389773835924563,8.666666348775227,17.142858115994215,4.0,6.0,-8.814187910803236
05-27,0.0,-9.090909090909092,0.0,0.0,0.0,17.013234439649615,-99.07834192519151,0.0,0.9389773835924563,8.666666348775227,17.142858115994215,4.0,6.0,-5.8552286116444625
