,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.42650866508483887,0.3401651382446307,0.5054674148559553,2.0530042648315456,1.1370716094970703,-1.6158885955810547,-0.9254589080810547,-2.399569034576416,1.1946296691894531,0.04615020751953125,2.8649597167968714,-2.5513267517089844,7.0,5.0,02-01,0.01855800549189242
01-03,-0.3852328062057495,0.3031959533691406,0.8424434661865217,2.195134162902833,0.7066106796264666,-1.415985107421875,0.06791496276855469,-2.1718740463256836,1.022674560546875,-0.027685165405280543,3.2242641448974574,-1.850198745727539,7.0,5.0,02-02,0.20927183826764342
01-04,-0.47466182708740234,0.562016487121582,1.547040939331053,2.7952375411987314,-0.07309913635253906,-1.1494483947753906,0.17829322814941406,-1.9967193603515625,1.1765422821044922,0.20304679870605113,1.6357688903808523,-1.558059692382809,7.0,5.0,02-03,0.23716314633687272
01-05,-0.5296961069107056,0.14789962768554865,0.9496679306030273,2.834722042083741,-0.2842702865600586,-1.3909950256347656,0.3396167755126953,-2.084296703338624,1.3665943145751953,-0.23996162414551137,1.1819133758544922,-2.434469223022461,6.0,6.0,02-04,-0.011939575274785508
01-06,-0.6328849792480469,0.3919296264648455,0.7658634185790998,2.771550178527831,0.08122062683105646,-1.9240684509277344,0.9254512786865199,-1.120967388153077,1.6290454864501989,-0.5168342590332031,1.616861343383789,-2.3468284606933594,7.0,5.0,02-05,0.13669486840566
01-07,-0.7498304843902595,0.28840255737304865,1.0798654556274414,2.8031358718872044,-0.06497478485107422,-1.7741432189941406,0.25471496582031605,-0.42911958694458097,1.1855792999267578,-1.864309310913086,1.6925029754638672,-1.2464466094970703,6.0,6.0,02-06,0.09794809420903532
01-08,-0.6947965621948244,0.14789867401123225,-0.20677947998047053,3.1663589477539054,-0.2355403900146502,-2.240579605102539,-0.18679237365722656,-0.5517277717590341,1.149377822875973,-2.7687759399414062,1.824880599975586,-0.7498149871826172,4.0,8.0,02-07,-0.1121909221013393
01-09,-0.5778508186340334,-0.4584846496582031,-0.061264991760253906,3.024226188659667,-0.2680234909057635,-2.248910903930664,0.008495330810550428,0.35030031204223633,1.058877944946289,-1.30133056640625,1.4939422607421875,-0.6913890838623011,5.0,7.0,02-08,0.027382294336955104
01-10,-0.27516722679138184,-0.48806571960449396,0.13019275665283203,2.613628387451172,-0.09746360778808594,-2.073993682861328,0.3735809326171875,-0.06130170822143555,0.24435997009277344,-1.2274932861328125,1.0684528350830078,-0.46741676330566406,5.0,7.0,02-09,-0.021723926067352444
01-11,-0.18573737144470215,-0.6285667419433594,0.16082859039306818,2.368844032287596,0.09745979309082031,-0.9412117004394531,0.7386722564697266,-0.4116058349609375,0.09955215454101207,-1.6797313690185511,1.3426551818847656,-1.4606819152832031,6.0,6.0,02-10,-0.04162691036860148
