,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.05000019073486417,0.17999982833862305,-0.25999975204467773,0.33999991416931064,0.570000171661377,0.21000003814697354,0.42999982833862216,-0.01000022888183949,0.12000036239624112,-0.25,6.0,4.0,02-01,0.116363633762706
01-03,0.0,0.039999961853027344,0.26999998092651456,-0.25999975204467773,0.33999991416931064,0.5100002288818359,0.21000003814697354,0.42999982833862216,-0.01000022888183949,0.12000036239624112,-0.25,7.0,3.0,02-02,0.12727275761690982
01-04,0.0,0.05000019073486328,0.5399999618530238,-0.26999998092651456,0.010000228881835938,0.5100002288818359,-0.019999980926513672,0.4099998474121076,-0.21000003814697443,0.12000036239624112,-0.29999971389770597,6.0,4.0,02-03,0.07636373693292718
01-05,0.0,0.05000019073486328,0.5399999618530238,-0.23000001907348544,0.039999961853026456,0.5100002288818359,-0.059999942779541016,0.4099998474121076,-0.25,0.0,-0.29999971389770597,5.0,5.0,02-04,0.06454550136219316
01-06,0.0,0.1400003433227539,0.6399998664855948,-0.33000016212463246,-0.019999980926513672,0.5399999618530282,-0.15000009536743164,0.34999990463256747,-0.11999988555908025,0.10000038146972745,-0.26999998092651367,5.0,5.0,02-05,0.08000003207813638
01-07,0.0,0.10000038146972745,0.679999828338623,-0.24999999999999956,-0.039999961853026456,0.5,-0.15000009536743164,0.5500001907348633,-0.4499998092651367,0.10000038146972745,-0.38000011444091797,5.0,5.0,02-06,0.06000007282603899
01-08,0.0,0.1500000953674343,0.679999828338623,-0.23000001907348544,-0.2099995613098118,0.5,-0.1399998664855957,0.38000011444091975,-0.4199995994567871,0.07000017166137695,-0.23000001907348633,5.0,5.0,02-07,0.05000010403719888
01-09,0.0,0.019999980926516336,0.679999828338623,-0.23000001907348544,-0.19999980926513494,0.5,-0.07999992370605469,0.5299997329711914,-0.5399994850158674,0.2799997329711914,-0.23000001907348633,5.0,5.0,02-08,0.06636363809759031
01-10,0.0,-0.12000036239623757,0.6300001144409189,-0.23000001907348544,-0.21999979019164861,0.5,-0.07999992370605469,0.5299997329711914,-0.6300005912780788,0.19000005722045898,-0.28999996185302734,4.0,6.0,02-09,0.025454477830366976
01-11,0.0,-0.16999959945678622,0.5500001907348642,-0.23000001907348544,-0.2699999809265119,0.5,-0.09000015258789062,0.4200000762939453,-0.9500002861022958,0.19000005722045898,-0.0900001525878924,4.0,6.0,02-10,-0.012727260589599448
01-12,0.0,-0.16999959945678622,0.5500001907348642,-0.2699999809265128,-0.13000011444091886,0.3600001335144043,0.059999942779541016,0.4200000762939453,-0.8800005912780788,0.2199997901916495,-0.0900001525878924,5.0,5.0,02-11,0.0063636086203831994
01-13,0.0,-0.16999959945678622,0.6199998855590829,0.0,-0.010000228881836826,0.3299999237060547,-0.07999992370605469,0.18000030517578036,-0.8800005912780788,0.2199997901916495,-0.0900001525878924,4.0,6.0,02-12,0.010909037156538045
01-14,0.0,-0.16999959945678622,0.6199998855590829,0.06999969482421875,0.009999752044677734,0.25999975204467596,-0.24000024795532404,0.18000030517578036,-0.7200002670288095,-0.24000024795532315,-0.440000057220459,5.0,5.0,02-13,-0.060909184542569654
01-15,0.0,-0.16999959945678622,0.6199998855590829,0.0,0.009999752044677734,0.13000011444091797,-0.43000030517578125,0.05000019073486239,-1.0100002288818386,-0.1400003433227539,-0.42999982833862305,4.0,6.0,02-14,-0.12454548749056746
01-16,0.0,-0.16999959945678622,0.48999977111816495,0.03999996185302912,-0.030000209808351386,0.2199997901916504,-0.43000030517578125,0.05000019073486239,-0.8600006103515634,-0.20000028610229315,-0.36999988555908203,4.0,6.0,02-15,-0.11454556205055914
01-17,0.0,-0.14999961853027255,0.48999977111816495,0.03999996185302912,-0.030000209808351386,0.2999997138977051,-0.43000030517578125,0.05000019073486239,-0.8599996566772461,-0.17000007629394265,-0.37999963760376243,4.0,6.0,02-16,-0.10363635149869044
01-18,0.0,-0.14999961853027255,0.679999828338623,0.050000190734865946,-0.030000209808351386,0.2999997138977051,-0.43000030517578125,0.05000019073486239,-0.689999580383299,-0.17000007629394265,-0.37999963760376243,4.0,6.0,02-17,-0.06999995491721389
01-19,0.0,-0.14999961853027255,0.679999828338623,0.03999996185302912,-0.030000209808351386,0.15999984741210938,-0.43000030517578125,0.05000019073486239,-0.689999580383299,-0.17000007629394265,-0.4800000190734899,4.0,6.0,02-18,-0.09272727099331934
01-20,0.0,-0.14999961853027255,0.5499997138977051,0.009999752044677734,-0.030000209808351386,0.19999980926513672,-0.21000003814697266,0.05000019073486239,-0.6099996566772461,0.059999942779541016,-0.4800000190734899,5.0,5.0,02-19,-0.05545455759221906
01-21,0.0,-0.12999963760375888,0.5499997138977051,-0.010000228881836826,-0.010000228881836826,0.2600002288818368,-0.21000003814697266,0.05000019073486239,-0.5699996948242188,0.03999996185302557,-0.6399998664855984,4.0,6.0,02-20,-0.06090905449607204
01-22,0.0,-0.07999992370605202,0.5499997138977051,0.05999994277954013,-0.010000228881836826,0.2600002288818368,-0.23999977111816406,0.05000019073486239,-0.5699996948242188,0.38000011444091797,-0.6399998664855984,5.0,5.0,02-21,-0.021818117661909785
01-23,0.0,0.029999732971196735,0.5499997138977051,-0.05000019073486506,-0.010000228881836826,0.2600002288818368,-0.3299999237060556,0.05000019073486239,-0.4299998283386204,0.15000009536743164,-0.25,5.0,5.0,02-22,-0.002727291800758652
