,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,16.666663562258005,50.0,-33.33333333333335,-49.999999999999986,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,-4.16666692536739
01-03,0.0,0.0,0.0,25.00000000000001,-16.66666977107533,50.0,-33.33333333333335,-49.999999999999986,0.0,0.0,0.0,0.0,2.0,10.0,-2.0833335920340557
01-04,0.0,16.666663562258005,0.0,25.00000000000001,-33.33333333333335,50.0,-33.33333333333335,-49.999999999999986,0.0,0.0,0.0,0.0,3.0,9.0,-2.0833335920340557
01-05,20.000002980232196,0.0,0.0,25.00000000000001,-33.33333333333335,50.0,-33.33333333333335,-49.999999999999986,0.0,0.0,0.0,0.0,3.0,9.0,-1.805555307202873
01-06,0.0,-19.999995529651695,-19.999995529651695,25.00000000000001,-33.33333333333335,50.0,-33.33333333333335,-49.999999999999986,0.0,0.0,0.0,33.33333333333333,3.0,9.0,-4.027777032719729
01-07,0.0,-19.999995529651695,0.0,25.00000000000001,-33.33333333333335,33.33333333333333,-150.00000931322595,-49.999999999999986,0.0,0.0,0.0,33.33333333333333,3.0,9.0,-13.472222625795359
01-08,20.000002980232196,0.0,0.0,25.00000000000001,-33.33333333333335,33.33333333333333,-100.0,-49.999999999999986,0.0,0.0,-100.0,0.0,3.0,9.0,-17.08333308498065
01-09,20.000002980232196,0.0,0.0,25.00000000000001,-16.66666977107533,33.33333333333333,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,3.0,9.0,-7.361111121459149
01-10,20.000002980232196,0.0,0.0,0.0,-16.66666977107533,0.0,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,11.0,-12.22222223257026
01-11,33.33333333333333,0.0,0.0,0.0,-16.66666977107533,33.33333333333333,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,2.0,10.0,-8.333333592034055
01-12,20.000002980232196,0.0,0.0,0.0,-16.66666977107533,33.33333333333333,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,2.0,10.0,-9.444444454792484
01-13,20.000002980232196,0.0,0.0,0.0,-16.66666977107533,33.33333333333333,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,2.0,10.0,-9.444444454792484
01-14,20.000002980232196,0.0,0.0,0.0,-16.66666977107533,50.0,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,2.0,10.0,-8.055555565903594
01-15,20.000002980232196,20.000002980232196,-19.999995529651695,0.0,-16.66666977107533,25.00000000000001,-150.00000931322595,-49.999999999999986,0.0,25.00000000000001,0.0,0.0,4.0,8.0,-12.22222238779071
01-16,20.000002980232196,0.0,0.0,0.0,0.0,25.00000000000001,-100.0,-49.999999999999986,50.0,-49.999999999999986,0.0,0.0,3.0,9.0,-8.749999751647314
01-17,20.000002980232196,16.666663562258005,-19.999995529651695,0.0,0.0,25.00000000000001,-49.999999999999986,-49.999999999999986,50.0,0.0,0.0,0.0,4.0,8.0,-0.6944440822634542
