,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.492828369140625,-2.2589931488037145,-6.172718048095696,3.766204833984375,-5.972394943237312,1.45428466796875,1.4396238327026367,-0.5092544555664062,1.1387653350830096,0.761131286621092,-0.9050521850585938,-2.190000534057617,5.0,7.0,02-01,-0.9117693106333418
01-03,-1.3453941345214915,-3.2125835418701243,-6.669162750244141,3.7946624755859446,-4.826086044311516,1.581167221069336,0.8324365615844744,-0.4113211631774889,1.7474164962768537,0.8006706237792969,-1.3724956512451136,-1.8199996948242188,5.0,7.0,02-02,-0.9083908001581823
01-04,-1.2901020050048864,-1.8516311645507884,-2.107532501220703,3.7662010192871094,-4.951314926147454,1.1809959411621094,1.1458234786987305,-0.2154541015625,0.8442583084106463,0.40527725219726385,-1.2531471252441406,-1.6100006103515625,5.0,7.0,02-03,-0.4947188695271813
01-05,-2.1102352142334055,-3.240354537963867,-2.4166336059570312,3.4151954650878906,-5.105443954467773,0.9857892990112322,1.0772705078125,-0.29380035400390625,0.5104827880859375,0.5832042694091815,-0.6961936950683594,-1.6599998474121112,5.0,7.0,02-04,-0.745893239974976
01-06,-0.645050048828125,-4.8790550231933665,-1.22705078125,3.8326034545898438,-5.134342193603516,0.3416099548339826,0.2056598663330096,0.1664876937866202,0.9522438049316406,1.383872985839842,-0.6464653015136719,-1.6400003433227557,6.0,6.0,02-05,-0.607457160949708
01-07,2.0825939178466797,-5.323448181152344,-1.4705810546874858,3.2918739318847656,-5.615985870361328,-0.0292816162109375,0.2742137908935547,0.19586801528930753,0.9129753112792951,0.8402080535888672,-0.6166286468505842,-1.7100000381469727,6.0,6.0,02-06,-0.5973493655522651
01-08,1.5296945571899432,-5.054962158203118,0.6463050842285156,2.542430877685547,-6.049465179443359,-0.05856037139892578,0.5190486907958984,0.2742137908935556,0.8933420181274414,0.8402080535888672,-0.08951187133788885,-1.2599992752075178,7.0,5.0,02-07,-0.4389379819234201
01-09,1.8153600692749023,-6.814008712768551,-0.3559417724609304,2.608837127685547,-5.683414459228516,0.17568588256835938,-0.24483394622802734,0.5778069496154785,1.6492462158203107,0.7117061614990234,-0.21880340576171875,-1.2100000381469709,6.0,6.0,02-08,-0.5823633273442578
01-10,3.4832706451416016,-6.397396087646481,0.7118759155273509,1.61273193359375,-6.319187164306641,0.03904151916503906,-0.5288391113281232,0.7345013618469238,1.3056535720825195,0.5337791442871112,0.099456787109375,-1.0799999237060511,8.0,4.0,02-09,-0.4837592840194687
01-11,4.404777526855469,-6.980655670166016,-0.1030426025390696,0.8727798461914062,-6.184326171875,-0.7710638046264648,-1.0870599746704084,0.6463608741760254,1.1191339492797852,0.5041236877441424,0.029836654663085938,-0.610000610351559,6.0,6.0,02-10,-0.6799280246098837
01-12,4.524572372436523,-3.8421401977538956,-1.639190673828125,0.8537979125976562,-6.2035999298095525,-0.6832218170165998,-0.8422269821166974,0.30359411239623935,1.158402442932129,0.05930805206299006,0.21880435943603516,-0.8699998855590803,6.0,6.0,02-11,-0.5801583528518648
01-13,3.0409526824951154,-4.036563873291016,-0.9179496765136719,1.61273193359375,-6.396255493164055,-0.2537679672241211,-0.7834663391113299,0.5092544555664054,1.0798673629760742,-0.23723506927490412,0.4376077651977539,-0.9300003051757795,5.0,7.0,02-12,-0.5729020436604816
01-14,6.247776985168457,-3.8606643676757812,-0.131134033203125,1.8593940734863281,-7.715965270996087,0.78082275390625,-0.39173316955566406,0.6855349540710445,0.32395839691162287,-0.4250459671020508,0.27847766876220703,-1.3099994659423846,6.0,6.0,02-13,-0.3048814535140985
01-15,5.335488319396974,-2.8792877197265625,-3.4844627380371094,1.4229965209960938,-7.44623947143555,0.31232738494873225,-0.5875997543334961,0.9989218711853027,0.7264547348022479,0.20758152008056463,1.1735830307006836,-1.3100004196166974,7.0,5.0,02-14,-0.46085306008656807
01-16,4.054603576660156,-3.721782684326172,-3.812297821044922,1.0055885314941406,-7.860448837280273,0.17568397521973012,-0.8226413726806641,1.3710691928863517,0.45157909393310725,0.20758152008056463,0.8155403137207013,-1.0699996948242188,7.0,5.0,02-15,-0.7671270171801248
