,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.07266926765441872,0.07315087318420399,-0.06368070840835549,-0.07541108131408691,0.017225265502929632,0.07838407158851618,-0.02631378173828125,0.0,-0.06919336318969738,0.0,3.0,7.0,02-01,-0.012591635639017268
01-03,0.0,-0.07266926765441872,0.07315087318420399,-0.06368070840835549,-0.07541108131408691,0.017225265502929632,0.07838407158851618,-0.02631378173828125,0.0,-0.06919336318969738,0.0,3.0,7.0,02-02,-0.012591635639017268
01-04,0.0,-0.1453380584716797,0.07315087318420399,-0.06368070840835549,-0.06703215837478638,0.017225265502929632,0.07838407158851618,-0.02631378173828125,0.0,-0.06919336318969738,0.0,3.0,7.0,02-03,-0.018436169082468215
01-05,0.0,-0.1453380584716797,0.07315087318420399,-0.09552085399627663,-0.06703215837478638,0.017225265502929632,0.07838407158851618,-0.0526275634765625,0.0,-0.06919336318969738,0.0,3.0,7.0,02-04,-0.023722889748486617
01-06,0.0,-0.1453380584716797,0.11495161056518544,-0.09552085399627663,-0.06703215837478638,0.017225265502929632,0.07838407158851618,-0.0526275634765625,0.0,-0.06919336318969738,0.0,3.0,7.0,02-05,-0.01992282271385194
01-07,0.0,-0.1453380584716797,0.11495161056518544,-0.09552085399627663,-0.06703215837478638,0.017225265502929632,0.07838407158851618,-0.03508502244949341,0.0,-0.06919336318969738,0.0,3.0,7.0,02-06,-0.018328046256845656
01-08,0.0,-0.16471636295318626,0.19855272769927979,-0.09552085399627663,-0.06703215837478638,0.017225265502929632,0.07838407158851618,-0.03508502244949341,0.0,0.029654383659362793,0.0,4.0,6.0,02-07,-0.003503449938514026
01-09,0.0,-0.16471636295318626,0.19855272769927979,-0.09552085399627663,-0.06703215837478638,0.017225265502929632,0.07838407158851618,0.07017022371292114,0.0,0.029654383659362793,0.0,5.0,5.0,02-08,0.006065208803523661
01-10,0.0,-0.16471636295318626,0.1463019847869873,-0.03184014558792114,-0.06703215837478638,0.017225265502929632,0.07838407158851618,0.1227976679801942,0.0,0.029654383659362793,0.0,5.0,5.0,02-09,0.011888609691099667
01-11,0.0,-0.16471636295318626,0.1463019847869873,-0.03184014558792114,-0.06703215837478638,0.017225265502929632,0.07838407158851618,0.1227976679801942,0.0,0.029654383659362793,0.0,5.0,5.0,02-10,0.011888609691099667
01-12,0.0,-0.16471636295318626,0.1463019847869873,-0.03184014558792114,-0.06703215837478638,0.017225265502929632,0.07838407158851618,0.07894134521484386,0.0,0.029654383659362793,0.0,5.0,5.0,02-11,0.007901671257886
01-13,0.0,-0.16471636295318626,0.1463019847869873,-0.03184014558792114,-0.06703215837478638,0.017225265502929632,0.07838407158851618,0.07894134521484386,0.0,0.029654383659362793,0.0,5.0,5.0,02-12,0.007901671257886
01-14,0.0,-0.16471636295318626,0.08360111713409413,-0.03184014558792114,0.0,0.017225265502929632,0.07838407158851618,0.07894134521484386,0.0,0.029654383659362793,0.0,5.0,5.0,02-13,0.00829542495987629
01-15,0.0,-0.16471636295318626,0.08360111713409413,-0.03184014558792114,0.0,0.0,0.07838407158851618,0.07894134521484386,0.0,0.029654383659362793,0.0,4.0,6.0,02-14,0.006729491732337233
01-16,0.0,-0.16471636295318626,0.08360111713409413,-0.0636805295944215,0.0,0.0,0.07838407158851618,0.07894134521484386,0.0,0.09884774684906017,0.0,4.0,6.0,02-15,0.010125217112627871
01-17,0.0,-0.16471636295318626,0.08360111713409413,-0.0636805295944215,0.0,0.0,0.14805886149406428,0.07017016410827626,0.0,0.09884774684906017,0.0,4.0,6.0,02-16,0.0156619088216261
01-18,0.0,-0.043601036071777344,0.11495137214660633,-0.0636805295944215,0.0,0.0,0.14805886149406428,0.061398863792419434,0.0,0.09884774684906017,0.0,4.0,6.0,02-17,0.028725025328722852
01-19,0.0,-0.043601036071777344,0.11495137214660633,-0.0636805295944215,0.05027413368225098,0.0,0.14805886149406428,0.061398863792419434,0.0,0.09884774684906017,0.0,5.0,5.0,02-18,0.033295401118018396
01-20,0.0,-0.043601036071777344,0.11495137214660633,-0.07004845142364502,0.05027413368225098,0.0,0.14805886149406428,0.035085082054138184,0.0,0.09884774684906017,0.0,5.0,5.0,02-19,0.030324337157336144
01-21,0.0,0.05813574790954634,0.11495137214660633,-0.07004845142364502,0.05027413368225098,0.0,0.0696747899055481,0.035085082054138184,0.0,0.09884774684906017,0.0,6.0,4.0,02-20,0.032447311011227734
01-22,0.0,0.05813574790954634,0.07315105199813843,-0.07004845142364502,0.05027413368225098,0.0,0.0696747899055481,0.0,0.0,0.09884774684906017,0.0,5.0,5.0,02-21,0.025457728992809
01-23,0.0,0.05813574790954634,0.07315105199813843,-0.12736088037490834,0.058653056621551514,0.0,0.0696747899055481,0.0,0.0,0.09884774684906017,0.0,5.0,5.0,02-22,0.021009228446266928
01-24,0.0,0.05813574790954634,0.07315105199813843,-0.12736088037490834,0.058653056621551514,0.0,0.12193089723587036,0.04385638236999512,0.0,0.09884774684906017,0.0,6.0,4.0,02-23,0.029746727509932146
01-25,0.0,0.10658180713653564,0.07315105199813843,-0.12736088037490834,0.058653056621551514,0.0,0.12193089723587036,0.07017016410827626,0.0,0.09884774684906017,0.0,6.0,4.0,02-24,0.03654307668859309
01-26,0.0,0.10658180713653564,0.07315105199813843,-0.12736088037490834,0.058653056621551514,0.0,0.12193089723587036,0.14911150932312,0.0,0.09884774684906017,0.0,6.0,4.0,02-25,0.043719562617215255
01-27,0.0,0.04844653606414795,0.07315105199813843,-0.12736088037490834,0.058653056621551514,0.0,0.19160574674606323,0.14911150932312,0.0,0.09884774684906017,0.0,6.0,4.0,02-26,0.04476861520247027
01-28,0.0,0.04844653606414795,0.047025740146637185,-0.12736088037490834,0.058653056621551514,0.0,0.19160574674606323,0.11402642726898193,0.0,0.16804122924804699,0.0,6.0,4.0,02-27,0.045494350520047314
01-29,0.0,0.04844653606414795,0.047025740146637185,-0.12736088037490834,0.06703197956085205,0.0,0.19160574674606323,0.11402642726898193,0.0,0.16804122924804699,0.0,6.0,4.0,02-28,0.04625607078725646
01-30,0.0,0.04844653606414795,0.047025740146637185,-0.12736088037490834,0.058653056621551514,0.0,0.19160574674606323,0.07894134521484375,0.0,0.16804122924804699,0.0,6.0,4.0,02-29,0.042304797606034755
01-31,0.0,0.04844653606414795,0.047025740146637185,-0.0955207347869872,0.058653056621551514,0.0,0.1828964352607727,0.08771264553070068,0.0,0.16804122924804699,0.0,6.0,4.0,03-01,0.045204991644079075
02-01,0.0,0.12111532688140891,0.047025740146637185,-0.0955207347869872,0.058653056621551514,0.0,0.1828964352607727,0.08771264553070068,0.0,0.16804122924804699,0.0,6.0,4.0,03-02,0.05181124535473916
02-02,0.0,0.38756799697875977,0.047025740146637185,-0.0955207347869872,0.058653056621551514,0.0,0.21773368120193481,0.08771264553070068,0.0,0.16804122924804699,0.0,6.0,4.0,03-03,0.0792012377218767
02-03,0.0,0.38756799697875977,-0.036575376987457164,-0.0955207347869872,0.06703215837478638,0.0,0.21773368120193481,0.08771264553070068,0.0,0.16804122924804699,0.0,5.0,5.0,03-04,0.07236287268725311
02-04,0.0,0.38756799697875977,-0.036575376987457164,-0.0955207347869872,0.06703215837478638,0.0,0.21773368120193481,-0.0263139009475708,0.0,0.16804122924804699,0.0,4.0,6.0,03-05,0.06199682300741025
02-05,0.0,0.38756799697875977,-0.036575376987457164,-0.0955207347869872,0.06703215837478638,0.0,0.21773368120193481,-0.00877135992050182,0.0,0.06919348239898682,-0.11937928199768066,4.0,6.0,03-06,0.04375277866016736
02-06,0.0,0.38756799697875977,-0.036575376987457164,-0.0955207347869872,0.06703215837478638,0.0,0.21773368120193481,-0.00877135992050182,0.0,0.06919348239898682,-0.11937928199768066,4.0,6.0,03-07,0.04375277866016736
02-07,0.0,0.48446011543273926,-0.0104500651359557,-0.0955207347869872,0.06703215837478638,0.0,0.21773368120193481,-0.06139880418777488,0.0,0.06919348239898682,-0.11937928199768066,4.0,6.0,03-08,0.05015186830000444
02-08,0.0,0.4989943504333496,-0.0104500651359557,-0.0955207347869872,0.06703215837478638,0.0,0.21773368120193481,-0.1227976679801942,0.0,0.06919348239898682,-0.11937928199768066,4.0,6.0,03-09,0.045891447500749076
02-09,0.0,0.4989943504333496,-0.0104500651359557,-0.0955207347869872,0.06703215837478638,0.0,0.1828964352607727,-0.1227976679801942,0.0,0.06919348239898682,-0.11937928199768066,4.0,6.0,03-10,0.042724425142461615
02-10,0.0,0.4989943504333496,-0.0104500651359557,-0.0955207347869872,0.06703215837478638,0.0,0.1828964352607727,-0.1227976679801942,0.0,0.06919348239898682,-0.1492241621017456,4.0,6.0,03-11,0.040011254223910254
02-11,0.0,0.4989943504333496,-0.0104500651359557,-0.0955207347869872,0.06703215837478638,0.0,0.11322164535522461,-0.1227976679801942,0.0,0.06919348239898682,-0.1492241621017456,4.0,6.0,03-12,0.03367718241431497
02-12,0.0,0.4989943504333496,-0.0104500651359557,-0.0955207347869872,0.06703215837478638,0.0,0.11322164535522461,-0.1227976679801942,0.0,0.06919348239898682,-0.1492241621017456,4.0,6.0,03-13,0.03367718241431497
