,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12000000476837158,0.20999997854232821,0.13000011444091797,0.47000002861022927,0.17000007629394576,0.06999993324279785,-0.39000010490417436,-0.13000011444091797,0.09999990463256836,0.07999992370605469,0.16000008583068848,0.12999987602233887,9.0,3.0,02-01,0.07333330810070046
01-03,-0.11000001430511475,0.17000001668930065,0.22000002861022905,0.49000000953674294,0.1100001335144043,0.06999993324279785,-0.4700000286102295,-0.12000012397766113,0.1099998950958252,0.07999992370605513,0.06999993324279785,0.10999989509582564,9.0,3.0,02-02,0.060833300153414434
01-04,-0.09999996423721313,0.15000003576278698,0.2200000286102295,0.43000006675720215,0.050000190734863725,0.07999992370605469,-0.5499999523162842,-0.08999991416931152,0.1100001335144043,0.059999942779541016,0.06999993324279785,-0.029999971389770952,8.0,4.0,02-03,0.0333333710829417
01-05,-0.17000001668930054,0.11000007390975941,0.25999999046325684,0.4200000762939453,-0.05999994277954057,0.09999990463256792,-0.6500000953674312,-0.13000011444091797,0.1100001335144043,0.08999991416931152,0.05999994277954057,0.05999994277954057,8.0,4.0,02-04,0.01666665077209468
01-06,-0.18000000715255737,0.09000003337860096,0.25999999046325684,0.4500000476837158,-0.05999994277954057,0.04999995231628418,-0.42999982833862305,-0.20000004768371582,0.12000012397766158,0.1099998950958252,0.049999952316283736,0.049999952316283736,8.0,4.0,02-05,0.025833343466122937
01-07,-0.17000001668930054,0.040000081062316895,0.2999999523162842,0.2800002098083496,-0.05999994277954057,0.03999996185302779,-0.4199998378753662,-0.23000001907348633,0.1700000762939453,0.06999993324279785,0.05999994277954057,0.05999994277954057,8.0,4.0,02-06,0.011666690309842428
01-08,-0.11000001430511475,-0.009999990463256836,0.25,0.35000014305114746,-0.09999990463256792,0.019999980926513672,-0.4500000476837158,-0.2200000286102295,0.19000005722045854,0.0,0.06999993324279785,0.1100001335144043,6.0,6.0,02-07,0.008333355188369751
01-09,-0.12000000476837158,0.03000009059906006,0.25,0.38000011444091797,-0.06999993324279696,-0.039999961853027344,-0.42999982833862305,-0.18000006675720215,0.2200000286102295,0.059999942779541016,-0.039999961853027344,0.12000012397766113,6.0,6.0,02-08,0.015000045299530104
01-10,-0.15999996662139893,0.06000006198883079,0.32999992370605513,0.33000016212463423,-0.009999990463256392,-0.05999994277954057,-0.36999988555908203,-0.19000005722045898,0.19000005722045898,0.059999942779541016,-0.039999961853027344,0.16000008583068892,6.0,6.0,02-09,0.02500003576278707
01-11,-0.12000000476837158,0.1600000858306887,0.3700001239776607,0.2699999809265141,-0.02999997138976962,-0.0700001716613774,-0.4100000858306885,-0.23000001907348633,0.15000009536743075,0.06999993324279785,-0.029999971389770508,0.15999984741210938,6.0,6.0,02-10,0.024166653553644796
01-12,-0.09999996423721313,0.14000010490417503,0.40000009536743164,0.3399999141693111,-0.0399999618530269,-0.0700001716613774,-0.4200000762939453,-0.1800000667572017,0.14000010490417436,0.06999993324279785,0.0,0.1700000762939453,6.0,6.0,02-11,0.037499999006589235
01-13,-0.12000000476837158,0.13999998569488525,0.40000009536743164,0.3299999237060547,-0.0399999618530269,-0.0700001716613774,-0.3300001621246338,-0.12000012397766158,0.13000011444091752,0.05999994277954146,0.0,0.18000006675720215,6.0,6.0,02-12,0.04666664203008012
01-14,-0.07999998331069946,0.09000003337860107,0.3900001049041748,0.3899998664855966,-0.0399999618530269,-0.05999994277954057,-0.3000001907348633,-0.13000011444091797,0.18000006675720215,0.08999991416931197,-0.009999990463256836,0.16000008583068892,6.0,6.0,02-13,0.056666657328605874
