,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-147.35202376520718,0.9496622063749797,6.333832910859864,21.403088544069305,0.4524904060796952,0.3571425226269879,-6.708407688081973,-20.470263003721904,0.17605197793820596,8.581647646794512,14.440990994959964,-13.461538621852199,8.0,4.0,-11.27477715576331
01-03,-182.434778628142,-2.1547528521727113,5.983546728365649,21.496436180273903,3.1674242120212157,-0.7142850452539917,-3.1390169815616686,-18.181820534536403,-0.8896831272780218,8.883550755051314,15.993791935661946,-8.916088244554782,5.0,7.0,-13.408806300177128
01-04,-170.66666285196942,6.036036515930586,7.137651674507681,25.057204093074258,1.80995299378213,2.4284452684808464,-5.893189351338986,-20.1379315606479,-1.7451990279179417,7.683071696846509,11.801245685234624,-7.993193555172881,7.0,5.0,-12.040214034932545
01-05,-179.51807110257639,0.8605802821021181,7.480033786526002,27.116704206227602,0.7332715382670622,-1.0781660765967553,-4.355712543534105,-26.889526119517264,-0.8726036748416639,8.403359131769399,10.419900736294423,-11.013988418692035,6.0,6.0,-14.059518187880967
01-06,-158.3611999997767,-5.762416556665766,9.368198058410576,28.03203516505004,-0.3707132714962466,-4.748605584269382,2.1815008653387737,-23.444282508425747,0.17452406367448717,8.462461095716058,10.419900736294423,-13.190726443968707,6.0,6.0,-12.269943698343182
01-07,-155.90276363547258,-3.2801409070744802,9.513437734695987,30.011200600099276,-4.335258230287372,-5.622116453738007,2.613233876506829,-20.11577965292326,1.9469049850918918,5.997554998525726,10.973718459560928,-9.16954522028927,6.0,6.0,-11.447462787108693
01-08,-175.3472053204428,-0.7978737120429211,12.243457055195469,31.243125466607967,-1.5037579158775027,-8.264459046432552,0.9581852009013052,-18.089725435640133,4.647159786327708,1.5384661469467815,10.323568922735907,-9.326424273070396,6.0,6.0,-12.697956927065931
01-09,-180.55554175818463,-7.729011975165155,12.243457055195469,31.46929738566705,-3.988871204334088,-9.825524895233755,2.9616656138589152,-15.189865352858472,1.5985817186227183,2.398990598360788,12.079510190535087,-8.462871350322134,6.0,6.0,-13.583348664488184
01-10,-157.3189730646509,-9.931835040165751,13.104420317071638,27.362638940386148,-8.070500065952137,-9.917354358654903,3.5528583082098555,-16.9999940054757,3.6585290885631188,-1.903548430860852,11.314981275756693,-6.217618927223464,5.0,7.0,-12.61386633024969
01-11,-134.8804563901577,-14.155708492725028,12.465181090869269,26.006523381677404,-7.792209400698819,-8.100815481696962,3.968939017177328,-22.97296948986727,4.173909062924593,-3.8071089641874725,9.327219221291392,-4.459695236437637,5.0,7.0,-11.685599306819242
01-12,-127.52044163175489,-9.215691682697589,8.798877807678528,21.980409100357157,-12.015141858381957,-7.040997709906746,3.5528583082098555,-25.19083313713855,5.9130461319633305,-7.1065921041818765,3.025478517082031,-6.282724822269992,5.0,7.0,-12.59181275675339
01-13,-125.86989415441663,-15.121953080340148,6.284913671161379,19.91294374784477,-9.629629106351551,-7.32797747317205,4.195211575254358,-18.68460372658571,5.9130461319633305,-5.063292285299963,2.8708106680412415,-6.282724822269992,5.0,7.0,-12.400262404514246
01-14,-81.6839028860904,-15.317070193407028,4.958100930711588,18.032783467976866,-10.861421481888422,-7.261591439592635,4.15584838081379,-20.17937059919043,6.62139007344832,-6.821109538087146,1.2965951817962753,-3.1195810907042776,5.0,7.0,-9.181610766184457
01-15,-78.7296959462291,-18.341464531130907,4.067320577816959,14.481190324675538,-2.962297248974977,-7.081171849971711,5.627710488922819,-12.556055985101015,4.513892683165894,-6.138107526045061,3.8277475573883413,1.0135125338900879,6.0,6.0,-7.6897849101327616
01-16,-60.265884963633944,-24.29268069383575,3.526093012970509,15.635548814874658,-2.641174204168304,-5.613122822217153,4.502168391138243,-11.958142108448449,6.937391844293206,-6.002557747233652,2.7070074938601665,1.0135125338900879,6.0,6.0,-6.370986704042533
01-17,50.81240866930807,-25.393700417852035,3.594075336778447,11.032031690494572,-3.4608390736191277,-3.454228162052162,0.6060662107580724,-15.76506976820628,9.090911956947503,-5.04413750348384,0.15923930808500913,0.6756750225933819,7.0,5.0,1.9043694391459676
01-18,52.36051455301597,-27.39999771118164,5.655170309132555,8.994080108870127,-4.462666167768154,-1.20898397448302,4.013382060030608,-7.6149386503782015,11.850649953833479,-5.9268575077651295,-2.706999900912041,1.1824353168792447,6.0,6.0,2.894649032439484
01-19,46.88995320835738,-19.736836090548504,11.14775460022049,1.6567975480299175,-5.464484576358395,-1.8245007295483937,4.093573215216867,-4.901959540299573,11.688308571860277,-5.9268575077651295,-0.31847102322187876,1.680670719969666,6.0,6.0,3.2486623663260605
01-20,41.783215981648105,-17.15088950909997,11.081796319823619,-1.6568088341167149,-6.629836922564893,-1.8245007295483937,3.5294125189713075,0.6821243440398997,11.038958525693769,-6.935683805846085,-0.31847102322187876,-6.751822705680167,5.0,7.0,2.237291180008216
01-21,31.9607824804415,-6.935330513841881,5.606856440308668,-2.6035535147300712,-8.732397544481072,2.65780478270841,5.901641625289304,-1.7735350040111568,11.201299907666971,-7.070700259442737,2.9275745313403387,-8.736055393941031,6.0,6.0,2.033698961442271
01-22,30.7843129921766,-1.7806895878607707,6.860158128765158,-0.5800486241145737,-8.12324820224378,2.265104496942402,4.508198355193177,-3.001367930677622,10.474637141368309,-7.750948736308782,6.8047340617185395,-10.35781914617051,6.0,6.0,2.5085852457323456
01-23,31.176469488264896,-8.380417635719215,10.802274456023083,2.0339016657295157,-6.33737496911446,2.9362447921941928,6.8852472600037515,-0.8356538191370022,9.73597620724193,-8.184141335506203,6.911768438906702,-9.03954847920824,7.0,5.0,3.1420621724732456
01-24,31.525425482193516,-7.269345013251896,10.006371808875882,4.745763369381862,-7.548932471323109,6.543621879016813,4.69135566024955,-2.840906397000803,11.923688466590242,-9.693880281762109,5.882354178643085,-9.416195958342572,7.0,5.0,3.2124433936058723
01-25,27.07581246080512,-3.1362041779139282,9.514434586889431,1.4051508910433788,-8.853688755530495,7.7181213960191775,6.082725098465133,-4.322762412452458,7.336523756719354,-10.076529929559463,4.411767387060058,-6.529848804370906,7.0,5.0,2.552125124764533
01-26,30.703258752620165,-0.8181832053444603,9.006626331086157,-0.8196685613219847,-9.659085829149795,7.872693579718909,5.5464950447052335,-13.855423114351353,5.901114620169529,-10.969383162491027,4.464281596192569,-7.939510006098828,6.0,6.0,1.6194346704779263
01-27,35.285503284521404,1.9766420913452043,8.874172971758988,-1.990633220764773,-8.936968946731772,9.165975954963876,8.12550445764089,-9.090907777308113,7.1770304726323095,-7.934504194755668,4.464281596192569,-12.180743948383906,7.0,5.0,2.911279395092585
01-28,2.5796672588419773,5.390838951486066,11.125829554530528,6.555557250976543,-11.346157196710923,4.896266748954395,10.056315119151746,-9.545456417335993,9.265181778544658,-12.172772834961089,6.002926090658543,-14.056221015745471,8.0,4.0,0.729331274032582
01-29,12.746587756269227,8.26594848907743,8.985702740161525,6.969027844019794,-5.70599752302928,4.5183269706261795,10.297672206110255,-11.666666546253255,3.8917093910619904,-11.879893805997256,9.339081778805383,-16.496944357472128,8.0,4.0,1.605379578614989
01-30,8.952961136976583,6.80100315969681,8.985702740161525,5.39933045414525,-3.853381900212148,1.7050282785177748,12.630737006859077,-5.685129138412979,2.9059842575266304,-10.104993035799458,9.167843178821071,-19.755606867076853,8.0,4.0,1.4291232726002738
