,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.33804988861083984,0.7863330841064435,-0.6026115417480469,-1.1758222579956037,0.39351844787597656,0.33459663391114347,1.8300514221191406,-1.708398818969723,-0.0427398681640625,0.0892333984375,2.1343116760253906,7.988842010498054,8.0,4.0,02-01,0.8637803395589211
01-03,0.16902542114257812,0.7275400161743182,-0.3380498886108416,-1.219916343688963,0.5717105865478516,0.2889747619628906,2.1128005981445312,-0.5092296600341797,-0.0427398681640625,0.35689163208008523,2.5537185668945312,6.830894470214844,8.0,4.0,02-02,0.9584683577219653
01-04,-0.05144166946411133,0.7422370910644531,0.0,-0.6173067092895508,0.3266944885253906,0.8745288848876918,1.5001716613769531,-0.2053432464599645,-0.9404220581054688,0.2676696777343821,1.6310195922851562,4.660964965820298,7.0,5.0,02-03,0.6823977231979358
01-05,0.17637348175048828,0.8230752944946289,-0.6834449768066388,-0.720191955566408,0.8687133789062464,1.3232002258300746,1.8457622528076065,-0.5749492645263707,-0.5129547119140696,0.2676696777343821,1.8360710144042969,3.172187805175767,8.0,4.0,02-04,0.6517926851908337
01-06,-0.2866067886352539,0.5364727973937997,-0.20576763153075994,-0.7422380447387695,1.0617561340332031,0.9505748748779297,2.5840644836425746,-0.1067733764648402,-0.2992210388183594,-0.5353317260742116,3.1595306396484304,2.889991760253892,6.0,6.0,02-05,0.750537673632303
01-07,-0.27925825119018555,0.6026096343994158,-0.08083534240722479,-0.44828319549560547,0.6830921173095703,0.1673049926757848,2.9767799377441406,0.6406478881836044,0.17098236083984375,-1.6952171325683665,2.5630455017089844,3.658721923828125,8.0,4.0,02-06,0.7466325362523406
01-08,-0.2866058349609384,0.38949251174927024,-0.5585174560546875,-0.4409351348876953,0.9949283599853516,-0.24334144592283735,3.4637432098388636,1.0102462768554652,0.5129470825195312,-2.6766586303710938,1.0438652038574219,2.5105056762695455,7.0,5.0,02-07,0.4766391515731831
01-09,0.22781705856323242,-0.09553337097167969,-0.6173105239868164,-0.05144023895263494,0.3860912322998047,-0.07604598999023082,3.4715919494628906,0.8542022705078125,0.12823867797851562,-2.2751655578613352,0.49396514892578125,1.2844390869140767,7.0,5.0,02-08,0.31090414524078475
01-10,0.3821430206298828,-0.24986505508422852,-0.6026096343994141,-0.16902923583984553,0.6014156341552734,-0.3117790222167933,4.154930114746104,0.0657119750976598,-0.0427398681640625,-1.5167655944824219,0.13979721069336648,1.790428161621108,6.0,6.0,02-09,0.35346980889638574
01-11,0.3821430206298828,-0.24986505508422852,-0.31600284576416016,-0.44092750549316584,0.6756610870361328,0.6007461547851562,3.393056869506843,-0.8295555114746094,-0.3419647216796875,-2.141326904296875,0.5312423706054616,3.5322189331054688,6.0,6.0,02-10,0.39961882432301826
01-12,0.3821430206298828,-0.2351689338684082,-0.7936840057373029,-0.6687431335449201,0.6459693908691371,0.9353561401367188,3.2988071441650497,-0.36960792541503906,-0.3419647216796875,-2.40899658203125,1.0065765380859375,4.6123199462890625,6.0,6.0,02-11,0.505250573158265
01-13,0.13963031768798828,-0.4188857078552246,-0.7936840057373029,-0.5585136413574201,0.9058399200439418,1.0494327545166016,3.605117797851559,1.535915374755863,-0.7694320678711009,-2.185943603515625,0.9320182800292969,3.6295318603515625,7.0,5.0,02-12,0.5892522732416783
01-14,0.27190685272216797,-0.8010306358337402,-1.0802898406982404,-1.1243820190429688,0.9058399200439418,1.6121597290039062,2.481958389282223,0.8049144744873082,-0.5557098388671875,-2.45361328125,0.9879417419433665,3.9798355102539062,7.0,5.0,02-13,0.4191275835037236
