,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.044229999129186,1.0788391069145016,-7.916351297712812,6.9892533212220105,-0.21064200110302808,-4.462762027302302,0.4686815212399548,-2.711729430533493,-10.92294808852656,-2.6881720430107525,4.097168832097511,1.550825530559751,5.0,7.0,-4.0643388812737005
01-03,-40.44180156120612,-0.2944875619527206,-9.760728075469302,6.48649061048353,-1.4218033755551611,-6.111431231461905,3.0705749307136516,1.81455597153375,-10.084033613445378,-2.9284215477278224,3.8071038432383233,-0.07474012553291799,4.0,8.0,-4.661560144698506
01-04,-46.54256274784011,0.3344478405137593,-7.441689047942086,10.762797970915837,0.5265949587941191,-0.4147125614390933,0.45497475351544336,-0.5308332761544113,-10.909088386977038,-4.772236086242943,-0.543870989649085,-3.628034303285251,4.0,8.0,-5.225350989649239
01-05,-44.746064590306695,1.3710009467802973,-5.854197943743328,10.658302367982389,-0.7329810829965265,-1.622825934859618,1.6888753286733424,0.4704429231083736,-11.239674465715392,-7.70065763397075,-3.478876604835484,-9.569961226100556,4.0,8.0,-5.896384826331995
01-06,-50.1362428974652,1.4237782964324992,-3.2032431668673165,13.740852897774896,-0.2083281593192355,-6.198827147928291,2.638073268317521,4.321244776271461,-10.082642105985302,-9.180329536479679,-3.4421550846340256,-8.000000910972481,4.0,8.0,-5.693984980904595
01-07,-41.36126273136484,1.4656553032720228,0.2945505307640157,11.940296749281137,-0.997378171480361,-4.760535294699673,1.9846167931189904,3.7912771265517757,-9.999997498559193,-11.123470334003684,-3.699747369609565,-5.164594826584673,5.0,7.0,-4.802549143609505
01-08,-39.61605538168151,-0.8375241623460304,-1.1210733725508726,17.142852656530287,-0.16008904488752698,-8.8895232874219,0.29231144831730765,5.136568257691905,-6.592530041119368,-13.911066137022537,-3.215547250688284,-2.487465830336035,3.0,9.0,-4.52159517879288
01-09,-33.59511665492327,-8.448271638006306,-1.6910892343827053,15.422634713217917,0.2645462331730723,-7.497868384815316,1.138458251953125,7.262673423055137,-6.762132224633195,-8.062706273446718,-4.262880210305699,-1.985961301444657,4.0,8.0,-4.018142775046551
01-10,-29.65878651913393,-8.122042769525898,-1.3862829692065304,10.060061436101815,-0.7936487913111288,-6.958252844771828,2.3711228187746354,4.336313720958476,-4.153601477854397,-5.980059483928525,-4.831263334924949,-3.6509523581410845,3.0,9.0,-4.0639493810802785
01-11,-18.465223210862053,-10.642040899963254,-2.3010207660691826,10.344820458353746,0.2116349681800943,-2.514288766043527,1.724673089737842,3.94520965396047,-8.646913763348179,-7.308968162867223,-7.246895002387392,-5.165668478392712,4.0,8.0,-3.83872340664178
