,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,30.69306983280248,2.500005029141814,28.571427355007227,-4.999995157122685,0.0,-5.882356034843106,-25.925922246626985,0.0,0.0,-17.2413839171249,-15.000000372529037,15.000000372529025,4.0,8.0,0.6429037384361528
01-03,30.69306983280248,-2.631576470721115,28.571427355007227,-4.999995157122685,0.0,-5.882356034843106,-25.925922246626985,0.0,0.0,-3.448282949422908,-15.000000372529037,15.000000372529025,3.0,9.0,1.364697027422741
01-04,30.69306983280248,13.33333421636512,27.536231633670887,-16.66665838824413,0.0,-5.882356034843106,-25.925922246626985,-15.384624201870853,0.0,-6.89655562218261,-15.000000372529037,15.000000372529025,4.0,8.0,0.06720993242256545
01-05,17.64706253592933,0.0,27.536231633670887,-11.111108351636943,0.0,-5.882356034843106,-25.925922246626985,-15.384624201870853,0.0,-13.7931112443652,-15.000000372529037,15.000000372529025,3.0,9.0,-2.2428189924785737
01-06,17.64706253592933,13.33333421636512,34.78261019797467,-11.111108351636943,9.090907243657705,-5.882356034843106,-25.925922246626985,-15.384624201870853,0.0,-13.7931112443652,-15.000000372529037,15.000000372529025,5.0,7.0,0.22973267621530993
01-07,52.941177089321556,11.111107431811954,33.3333318936076,4.761900369272073,9.090907243657705,-5.882356034843106,-3.7037000244047684,-15.384624201870853,-13.33333002196431,-17.857147038591133,-15.000000372529037,15.000000372529025,6.0,6.0,4.5897722254997255
01-08,52.941177089321556,11.111107431811954,33.3333318936076,16.666663562258023,9.090907243657705,0.0,-3.7037000244047684,-15.384624201870853,-13.33333002196431,-22.222222222222197,-15.000000372529037,15.000000372529025,6.0,6.0,5.708275895849557
01-09,52.941177089321556,11.111107431811954,33.3333318936076,25.925927765575395,9.090907243657705,-17.64705933914052,-3.7037000244047684,0.0,-13.33333002196431,-22.222222222222197,-53.33333002196433,15.000000372529025,6.0,6.0,3.096900847233925
01-10,52.941177089321556,11.111107431811954,7.999998331069936,25.925927765575395,-9.090907243657693,-17.64705933914052,-3.7037000244047684,0.0,-13.33333002196431,-32.00000524520874,-53.33333002196433,30.00000074505805,5.0,7.0,-0.09417671112528847
01-11,52.941177089321556,11.111107431811954,0.0,25.925927765575395,-9.090907243657693,-17.64705933914052,-3.7037000244047684,0.0,-13.33333002196431,-32.00000524520874,-53.33333002196433,30.00000074505805,4.0,8.0,-0.7608432387144495
01-12,52.941177089321556,11.111107431811954,0.0,25.925927765575395,-9.090907243657693,-17.64705933914052,-3.7037000244047684,0.0,-13.33333002196431,-32.00000524520874,-35.29411867828106,30.00000074505805,4.0,8.0,0.7424243732591563
01-13,52.941177089321556,15.555554378179826,0.0,25.925927765575395,-9.090907243657693,-17.64705933914052,-3.7037000244047684,20.000004967053524,0.0,-32.00000524520874,-15.000000372529037,26.31578823536055,5.0,7.0,5.274731684212507
01-14,52.941177089321556,11.111107431811954,0.0,28.57142781116525,-9.090907243657693,-17.64705933914052,-3.7037000244047684,20.000004967053524,0.0,-32.00000524520874,-15.000000372529037,26.31578823536055,5.0,7.0,5.124819442481008
01-15,52.941177089321556,11.111107431811954,0.0,28.57142781116525,-9.999997764825869,0.0,-3.7037000244047684,0.0,0.0,-32.00000524520874,-15.000000372529037,26.31578823536055,4.0,8.0,4.852983096724242
01-16,52.941177089321556,11.111107431811954,0.0,28.57142781116525,0.0,0.0,-7.407400048809537,-13.33333002196431,0.0,-32.00000524520874,-15.000000372529037,26.31578823536055,4.0,8.0,4.266563739928974
