,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7204198837280273,-1.840295791625973,-2.5537261962890625,4.886138916015625,-0.68310546875,-1.419605255126946,-2.618194580078118,-5.242042541503906,-0.01308441162109375,14.453323364257812,8.387054443359375,-7.47784423828125,3.0,9.0,02-01,0.3465165297190363
01-03,-1.7148857116699219,-0.7775154113769531,-2.887065887451172,4.543754577636719,-0.5572738647460866,-1.3028411865234375,3.2900161743164062,-12.065017700195312,1.1510086059570312,15.516250610351562,10.702041625976562,-5.112800598144531,5.0,7.0,02-02,0.8988059361775722
01-04,-2.1242475509643555,1.8458805084228551,-1.9058418273925852,5.443218231201172,0.20972061157226562,-0.743602752685554,2.3796310424804688,-10.336868286132812,1.857330322265625,14.326301574707031,8.358604431152344,-3.7487335205078125,7.0,5.0,02-03,1.2967827320098868
01-05,-1.764678955078125,1.594167709350586,-3.580657958984375,5.013793945312493,-0.5452766418457031,0.725177764892571,4.09368896484375,-11.156143188476562,2.0469818115234375,12.561424255371094,8.026542663574219,-5.3188934326171875,7.0,5.0,02-04,0.9746772448221831
01-06,-2.533323287963869,1.476709365844723,-2.9648284912109304,4.886135101318352,-0.14979171752929688,0.2458190917968679,5.361991882324219,-10.938518524169922,2.0339126586914062,10.789863586425767,6.764671325683594,-5.7506866455078125,7.0,5.0,02-05,0.7684961954752582
01-07,-1.8876066207885724,1.493488311767571,-2.63714599609375,4.6366004943847585,-1.018646240234375,-0.07990264892578125,4.7717971801757955,-8.448711395263672,-3.341888427734375,8.082382202148438,5.79693603515625,-4.327720642089844,5.0,7.0,02-06,0.2532985210418703
01-08,-2.473986625671385,1.152276992797848,-3.40716552734375,5.663745880126953,-0.05393218994140625,0.6391410827636719,4.865989685058608,-7.712650299072266,-5.591621398925781,5.5018997192382955,2.1821441650390625,-2.8949661254882812,6.0,6.0,02-07,-0.17742705345153587
01-09,-2.136542320251463,-0.26289367675781605,-3.4866790771484375,5.4664306640625,-0.1857452392578125,0.4670677185058594,5.669662475585952,-7.437416076660156,-5.415046691894531,7.687919616699219,0.8349075317382812,-1.8056793212890625,5.0,7.0,02-08,-0.050334533055622334
01-10,-1.1220502853393555,-0.6712284088134801,-2.5325469970703125,3.7139244079589844,-0.17375564575194602,-0.2642669677734375,5.9082489013671875,-8.37188720703125,-6.474510192871094,7.9152374267578125,0.5882415771484375,-0.157012939453125,4.0,8.0,02-09,-0.13680052757263153
01-11,-0.32216548919677734,-1.1970291137695348,-2.3126296997070312,4.166557312011719,0.10787200927734375,1.8559417724609446,5.456153869628906,-10.407279968261719,-6.4810791015625,5.689064025878906,1.8595733642578125,-1.3836822509765625,6.0,6.0,02-10,-0.2473919391632077
01-12,0.041419029235839844,-0.6656360626220703,-3.5865211486816406,4.096923828125,-0.2876167297363281,2.0341720581054688,5.424766540527358,-10.656902313232422,-6.4941558837890625,4.840049743652344,-1.1005706787109375,-3.1206588745117188,5.0,7.0,02-11,-0.7895608743031808
01-13,-0.33133792877197266,-1.3424758911132777,-2.7785873413085938,4.311622619628906,0.287628173828125,2.0833473205566406,6.6742401123046875,-7.648639678955085,-7.946037292480469,1.2367630004882812,-2.6660232543945312,-3.6505889892578125,5.0,7.0,02-12,-0.9808407624562584
01-14,0.21712779998779475,-1.0180377960205078,-2.9085311889648438,3.870624542236328,0.5512924194335938,2.4705047607421875,6.7935333251953125,-5.9844703674316335,-6.167152404785156,3.0952301025390767,-2.6375503540039062,-3.5033950805664062,6.0,6.0,02-13,-0.43506868680318006
01-15,0.11201858520507812,-0.3076553344726598,-2.478668212890625,3.574665069580071,0.8808555603027344,2.4827842712402273,6.981895446777344,-2.6306037902832102,-5.7747650146484375,3.9041519165039205,-2.2580490112304688,-0.99114990234375,6.0,6.0,02-14,0.29128996531168533
01-16,0.3554220199584961,0.32442092895506747,-1.8766517639160156,3.7441139221191335,1.6837997436523438,2.316844940185547,6.843780517578125,-3.3346595764160227,-4.2293853759765625,4.0311660766601705,-1.1954421997070312,-2.9047775268554688,7.0,5.0,02-15,0.4798859755198152
01-17,1.4175481796264648,0.46426963806151633,-1.6665229797363281,3.7324371337890554,1.2044181823730469,2.6610107421875,6.033798217773452,-2.5858154296875,-4.36090087890625,5.5420074462890625,-1.328277587890625,-2.463165283203125,7.0,5.0,02-16,0.7209006150563558
01-18,1.411956787109375,0.6208877563476456,-2.3196487426757812,2.485046386718757,1.5339927673339844,4.308002471923828,6.4167861938476705,-0.28802490234375,-3.56805419921875,6.330863952636719,-2.9696426391601562,-0.971527099609375,7.0,5.0,02-17,1.0825532277425138
01-19,1.3895807266235352,0.5034255981445206,-1.0249900817871094,2.450225830078132,1.551971435546875,4.56611633300782,6.253532409667983,0.5420989990234375,-3.1560440063476562,5.822784423828125,-0.39849090576171875,-0.7065658569335938,8.0,4.0,02-18,1.4828037420908624
01-20,0.5840988159179688,1.1914253234863281,0.23491287231445312,1.707439422607429,1.4920578002929759,4.6275634765625,5.900260925292983,2.438636779785142,-3.5549850463867188,5.34814453125,-0.6072006225585938,-2.4141006469726562,9.0,3.0,02-19,1.4123544692993175
01-21,0.17295169830322266,1.599761962890625,0.5513114929199219,1.1097259521484446,1.2703475952148438,4.658462524414055,6.114501953125,1.2033233642577983,-2.5870513916015625,6.217208862304702,1.3567276000976562,-2.3061599731445312,10.0,2.0,02-20,1.6134259700775146
01-22,0.493802070617674,1.7116279602050781,0.22362136840820312,2.325122833251953,2.6346817016601562,3.7103118896484304,4.996894836425781,-1.5680923461914205,-2.77117919921875,5.789352416992173,2.8462905883789062,-2.4837493896484375,9.0,3.0,02-21,1.4923903942108125
01-23,0.4108238220214844,1.3648395538330078,-0.7134742736816406,2.506256103515625,2.4090309143066406,3.5382614135742188,6.177276611328125,-1.3124160766601562,-3.73126220703125,5.2010650634765625,5.9202728271484375,-2.3463668823242188,8.0,4.0,02-22,1.6186922391255696
01-24,-0.321133613586424,1.0404090881347656,-0.7759513854980469,2.7684097290039134,1.8637466430664062,5.48023605346679,6.1764678955078125,-1.91729736328125,-4.942085266113281,4.513473510742173,4.231483459472656,-0.09908294677734375,7.0,5.0,02-23,1.501556317011514
01-25,-0.7015008926391602,1.3424625396728551,-2.4622230529785156,2.1321029663085938,1.3304405212402344,6.134548187255859,6.920906066894531,0.16762542724609375,-6.4594192504882955,5.616523742675781,1.7077560424804688,1.5285873413085938,9.0,3.0,02-24,1.4381508032480868
01-26,-1.1881408691406268,1.4767169952392543,-4.817310333251946,2.056671142578125,0.359661102294929,6.066577911376953,6.7694854736328125,-3.7603378295898438,-6.2697525024414205,5.108467102050781,-2.335235595703125,-0.10370635986328125,6.0,6.0,02-25,0.28025801976521764
01-27,-0.9835042953491229,1.9801311492919957,-5.201492309570305,2.3236045837402344,-0.093109130859375,6.029506683349609,6.48480224609375,-4.511604309082031,-5.563446044921889,5.614219665527344,-0.5094223022460938,-3.4969100952148438,5.0,7.0,02-26,0.17273132006327266
01-28,-1.9227752685546893,2.2206535339355433,-3.2071037292480398,2.0381622314453125,-1.3427505493164062,5.145347595214837,7.674438476562493,-3.0394821166992188,-5.224418640136719,6.097557067871094,0.6185760498046875,-8.767936706542955,6.0,6.0,02-27,0.024188995361328274
