,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,1.2323957259540128,0.0,17.823127175674966,5.999996787623355,0.0,0.0,2.1329949979122067,11.641377032537356,0.0,0.0,5.0,7.0,3.235824309975158
01-03,0.0,0.0,1.2323957259540128,0.0,17.823127175674966,5.999996787623355,0.0,0.0,2.1329949979122067,11.641377032537356,0.0,0.0,5.0,7.0,3.235824309975158
01-04,0.0,0.0,1.2323957259540128,0.0,17.823127175674966,5.999996787623355,0.0,0.0,2.1329949979122067,11.641377032537356,0.0,0.0,5.0,7.0,3.235824309975158
01-05,-4.803495195605285,0.0,0.0,0.0,6.122448979591836,5.999996787623355,0.0,0.0,2.5345002765535964,11.641377032537356,0.0,0.0,4.0,8.0,1.7912356567250718
01-06,-4.803495195605285,0.0,0.0,0.0,6.122448979591836,5.999996787623355,0.0,0.0,2.5345002765535964,11.641377032537356,0.0,0.0,4.0,8.0,1.7912356567250718
01-07,-4.803495195605285,0.0,0.0,0.0,6.122448979591836,5.999996787623355,0.0,0.0,2.5345002765535964,11.641377032537356,0.0,0.0,4.0,8.0,1.7912356567250718
01-08,-4.803495195605285,0.0,0.0,0.0,6.122448979591836,5.999996787623355,0.0,0.0,2.5345002765535964,11.641377032537356,0.0,0.0,4.0,8.0,1.7912356567250718
01-09,-4.803495195605285,0.0,0.0,14.756027014156203,6.122448979591836,5.999996787623355,0.0,0.0,2.5345002765535964,11.641377032537356,0.0,0.0,5.0,7.0,3.020904574571422
01-10,-4.803495195605285,0.0,0.0,14.756027014156203,6.122448979591836,5.999996787623355,0.0,0.0,2.5345002765535964,11.641377032537356,0.0,0.0,5.0,7.0,3.020904574571422
01-11,13.04347946272755,0.0,0.0,14.756027014156203,6.122448979591836,5.999996787623355,0.0,0.0,2.5345002765535964,11.641377032537356,0.0,0.0,6.0,6.0,4.508152462765825
01-12,13.04347946272755,0.0,0.0,14.756027014156203,6.122448979591836,5.999996787623355,0.0,0.0,2.5345002765535964,11.641377032537356,0.0,0.0,6.0,6.0,4.508152462765825
01-13,13.04347946272755,0.0,0.0,14.756027014156203,6.122448979591836,5.999996787623355,0.0,0.0,2.5345002765535964,11.641377032537356,0.0,0.0,6.0,6.0,4.508152462765825
01-14,13.04347946272755,0.0,0.0,14.756027014156203,6.122448979591836,5.999996787623355,0.0,0.0,2.5345002765535964,11.641377032537356,0.0,0.0,6.0,6.0,4.508152462765825
01-15,13.04347946272755,0.0,0.0,14.756027014156203,6.122448979591836,5.999996787623355,0.0,0.0,2.5345002765535964,11.641377032537356,0.0,0.0,6.0,6.0,4.508152462765825
01-16,13.04347946272755,0.0,0.0,14.756027014156203,6.394553671077806,0.31579268606085525,0.0,0.0,2.5345002765535964,11.641377032537356,0.0,0.0,6.0,6.0,4.05714417859278
01-17,13.04347946272755,0.0,7.491860219058043,14.756027014156203,6.394553671077806,0.31579268606085525,0.0,0.0,2.5345002765535964,11.641377032537356,0.0,0.0,7.0,5.0,4.681465863514284
01-18,13.04347946272755,0.0,7.491860219058043,14.756027014156203,6.394553671077806,0.31579268606085525,0.0,0.0,0.0,11.641377032537356,0.0,0.0,6.0,6.0,4.470257507134818
01-19,13.04347946272755,0.0,7.491860219058043,14.756027014156203,6.394553671077806,0.31579268606085525,0.0,0.0,0.0,11.641377032537356,0.0,0.0,6.0,6.0,4.470257507134818
01-20,13.04347946272755,0.0,7.491860219058043,14.756027014156203,6.394553671077806,0.31579268606085525,0.0,0.0,0.0,11.641377032537356,0.0,0.0,6.0,6.0,4.470257507134818
01-21,13.04347946272755,0.0,7.491860219058043,14.756027014156203,6.394553671077806,0.31579268606085525,0.0,0.0,0.0,11.641377032537356,0.0,0.0,6.0,6.0,4.470257507134818
01-22,13.04347946272755,0.0,7.491860219058043,14.756027014156203,6.394553671077806,0.31579268606085525,0.0,0.0,0.0,11.641377032537356,0.0,0.0,6.0,6.0,4.470257507134818
01-23,13.04347946272755,0.0,7.491860219058043,14.756027014156203,6.394553671077806,-3.073682283100329,0.0,9.988778539052268,0.0,11.641377032537356,0.0,0.0,6.0,6.0,5.0201994712924085
01-24,13.04347946272755,0.0,7.491860219058043,14.756027014156203,6.394553671077806,0.0,0.0,9.37853452176024,0.0,11.641377032537356,0.0,0.0,6.0,6.0,5.2254859934431
01-25,13.04347946272755,0.0,7.491860219058043,14.756027014156203,6.394553671077806,1.0416666666666665,0.0,9.37853452176024,0.0,0.0,0.0,0.0,6.0,6.0,4.342176796287209
01-26,13.04347946272755,0.0,7.491860219058043,14.756027014156203,-2.083333333333333,1.0416666666666665,0.0,9.37853452176024,0.0,0.0,0.0,0.0,5.0,7.0,3.6356862125862808
01-27,-17.647061023470208,0.0,7.491860219058043,14.756027014156203,-2.083333333333333,1.0416666666666665,0.0,9.37853452176024,0.0,0.0,0.0,0.0,4.0,8.0,1.078141172069801
01-28,-17.647061023470208,0.0,7.491860219058043,13.818726047613314,-2.083333333333333,1.0416666666666665,0.0,9.37853452176024,0.0,0.0,0.0,0.0,4.0,8.0,1.000032758191227
01-29,-17.647061023470208,0.0,7.491860219058043,13.818726047613314,-2.083333333333333,1.0416666666666665,0.0,9.37853452176024,0.0,0.0,0.0,0.0,4.0,8.0,1.000032758191227
01-30,-17.647061023470208,0.0,7.491860219058043,13.818726047613314,-2.083333333333333,1.0416666666666665,0.0,9.37853452176024,0.0,0.0,0.0,0.0,4.0,8.0,1.000032758191227
01-31,-12.254902189944795,0.0,7.491860219058043,13.818726047613314,-2.083333333333333,1.0416666666666665,0.0,9.37853452176024,0.0,0.0,0.0,0.0,4.0,8.0,1.449379327651678
02-01,-9.047617231096524,-15.957447456093949,7.491860219058043,13.818726047613314,-2.083333333333333,1.0416666666666665,0.0,9.37853452176024,-2.9449739514608093,0.0,0.0,0.0,4.0,8.0,0.14145129025947087
02-02,-9.047617231096524,-15.957447456093949,7.491860219058043,13.818726047613314,-2.083333333333333,1.0416666666666665,0.0,9.37853452176024,-2.9449739514608093,0.0,0.0,0.0,4.0,8.0,0.14145129025947087
02-03,-15.075377173407018,-15.957447456093949,7.491860219058043,13.818726047613314,-2.083333333333333,1.0416666666666665,0.0,9.37853452176024,-2.9449739514608093,0.0,0.0,0.0,4.0,8.0,-0.36086203826640356
02-04,-15.075377173407018,-15.957447456093949,7.491860219058043,-1.0995510107190154,-5.8467704721346925,1.0416666666666665,0.0,9.37853452176024,-2.9449739514608093,0.0,0.0,0.0,3.0,9.0,-1.917671554694211
02-05,-15.075377173407018,-15.957447456093949,7.491860219058043,-1.0995510107190154,-5.8467704721346925,1.0416666666666665,0.0,9.37853452176024,-2.9449739514608093,0.0,0.0,0.0,3.0,9.0,-1.917671554694211
02-06,-38.693471912278085,-10.379742972458466,7.491860219058043,-1.0995510107190154,-4.700859252445395,1.0416666666666665,0.0,9.37853452176024,-2.9449739514608093,0.0,0.0,0.0,3.0,9.0,-3.3255448076564016
02-07,-38.693471912278085,-10.379742972458466,7.491860219058043,-1.0995510107190154,-4.700859252445395,1.0416666666666665,0.0,9.37853452176024,-2.9449739514608093,0.0,0.0,0.0,3.0,9.0,-3.3255448076564016
02-08,-38.693471912278085,-10.379742972458466,7.491860219058043,-1.0995510107190154,-4.700859252445395,1.0416666666666665,0.0,9.37853452176024,-2.9449739514608093,0.0,0.0,0.0,3.0,9.0,-3.3255448076564016
02-09,-38.693471912278085,-10.379742972458466,7.491860219058043,-1.0995510107190154,-3.2013461671130896,1.0416666666666665,0.0,11.361633540328153,-2.9449739514608093,0.0,0.0,0.0,3.0,9.0,-3.0353271323313833
02-10,-38.693471912278085,-10.379742972458466,7.491860219058043,-1.0995510107190154,-3.2013461671130896,1.0416666666666665,0.0,12.44541672028482,-2.9449739514608093,0.0,0.0,0.0,3.0,9.0,-2.9450118673349945
02-11,-38.693471912278085,-10.379742972458466,7.491860219058043,-1.0995510107190154,-3.2013461671130896,1.0416666666666665,0.0,12.44541672028482,-2.9449739514608093,0.0,0.0,-15.073213193365815,3.0,9.0,-4.201112966782146
02-12,-38.693471912278085,-10.379742972458466,0.0,-1.0995510107190154,-3.2013461671130896,1.0416666666666665,0.0,12.44541672028482,2.5672445295471142,0.0,0.0,-15.073213193365815,3.0,9.0,-4.366083111619656
02-13,-38.693471912278085,-10.379742972458466,-1.3201370823456955,-1.0995510107190154,-3.2013461671130896,1.0416666666666665,0.0,12.44541672028482,2.5672445295471142,0.0,0.0,-15.073213193365815,3.0,9.0,-4.476094535148465
02-14,-38.693471912278085,-10.379742972458466,-1.3201370823456955,-1.0995510107190154,-3.2013461671130896,1.0416666666666665,0.0,12.44541672028482,2.5672445295471142,0.0,0.0,-15.073213193365815,3.0,9.0,-4.476094535148465
02-15,-38.693471912278085,-10.379742972458466,-6.931388860764728,-1.0995510107190154,-3.2013461671130896,1.0416666666666665,0.0,12.44541672028482,2.5672445295471142,0.0,0.0,-15.073213193365815,3.0,9.0,-4.943698850016717
02-16,-38.693471912278085,-10.379742972458466,-6.931388860764728,-1.0995510107190154,-3.2013461671130896,1.0416666666666665,0.0,12.44541672028482,2.5672445295471142,0.0,0.0,-15.073213193365815,3.0,9.0,-4.943698850016717
02-17,-38.693471912278085,-10.379742972458466,-6.931388860764728,-1.0995510107190154,-3.2013461671130896,1.0416666666666665,0.0,12.44541672028482,2.5672445295471142,0.0,0.0,-15.073213193365815,3.0,9.0,-4.943698850016717
02-18,-38.693471912278085,-10.379742972458466,-6.931388860764728,-1.0995510107190154,-3.2013461671130896,1.0416666666666665,0.0,2.729257687385554,2.5672445295471142,0.0,0.0,-15.073213193365815,3.0,9.0,-5.753378769424988
02-19,-38.693471912278085,-10.379742972458466,-2.3333358764648318,-1.0995510107190154,-3.2013461671130896,1.0416666666666665,0.0,3.3842778665513924,2.5672445295471142,0.0,0.0,-15.073213193365815,3.0,9.0,-5.3156226724695115
02-20,-38.693471912278085,-10.379742972458466,-2.3333358764648318,-1.0995510107190154,-3.2013461671130896,0.0,0.0,8.004155085768831,2.5672445295471142,0.0,0.0,-15.073213193365815,2.0,10.0,-5.017438459756947
02-21,-38.693471912278085,-10.379742972458466,-2.3333358764648318,-0.8000013563368056,-1.0951962453352713,0.0,0.0,8.004155085768831,2.5672445295471142,0.0,0.0,-15.073213193365815,2.0,10.0,-4.816963495076944
02-22,-38.693471912278085,-10.379742972458466,-2.3333358764648318,-0.8000013563368056,-1.0951962453352713,0.0,0.0,8.004155085768831,2.5672445295471142,0.0,0.0,-15.073213193365815,2.0,10.0,-4.816963495076944
02-23,-38.693471912278085,-10.379742972458466,-2.3333358764648318,0.2962917751736111,-1.0951962453352713,0.0,0.0,8.004155085768831,2.5672445295471142,0.0,0.0,-15.073213193365815,3.0,9.0,-4.725605734117743
02-24,-2.512562862234506,-10.379742972458466,-2.3333358764648318,0.2962917751736111,-1.0951962453352713,0.0,9.146221883241191,8.004155085768831,2.5672445295471142,0.0,0.0,-15.073213193365815,4.0,8.0,-0.9483448230106785
02-25,-2.512562862234506,-10.379742972458466,-2.3333358764648318,0.2962917751736111,-1.0951962453352713,0.0,9.146221883241191,8.004155085768831,2.5672445295471142,0.0,0.0,-35.77235212911663,4.0,8.0,-2.6732730676565803
02-26,-2.512562862234506,-10.379742972458466,-2.3333358764648318,0.2962917751736111,-1.0951962453352713,0.0,9.146221883241191,8.004155085768831,2.5672445295471142,0.0,0.0,-35.77235212911663,4.0,8.0,-2.6732730676565803
02-27,-5.527640213849249,4.810130445263053,-2.3333358764648318,0.2962917751736111,-1.0951962453352713,0.0,9.146221883241191,8.004155085768831,2.5672445295471142,0.0,0.0,-35.77235212911663,5.0,7.0,-1.6587067288143487
02-28,-5.527640213849249,4.810130445263053,-2.3333358764648318,0.2962917751736111,-1.0951962453352713,0.0,9.146221883241191,8.004155085768831,2.5672445295471142,0.0,0.0,-35.77235212911663,5.0,7.0,-1.6587067288143487
02-29,0.0,0.0,0.0,0.2962917751736111,0.0,0.0,0.0,5.347593582887701,0.0,0.0,0.0,-35.77235212911663,2.0,1.0,-2.5107055642546103
03-01,-5.527640213849249,4.810130445263053,-2.3333358764648318,0.2962917751736111,-1.0951962453352713,0.0,9.146221883241191,5.347593582887701,5.354528996827925,0.0,0.0,-32.60545815982217,5.0,7.0,-1.38390531767317
03-02,-5.527640213849249,4.810130445263053,-2.3333358764648318,0.2962917751736111,2.49929619318715,0.0,9.146221883241191,5.347593582887701,5.354528996827925,0.0,0.0,-32.60545815982217,6.0,6.0,-1.0843642811296348
03-03,0.0,4.810130445263053,-2.3333358764648318,0.2962917751736111,2.49929619318715,-5.424997335660509,9.146221883241191,5.347593582887701,5.354528996827925,0.0,0.0,-32.60545815982217,6.0,6.0,-1.0758107079472399
03-04,0.0,0.0,-2.3333358764648318,0.2962917751736111,2.49929619318715,-5.424997335660509,9.146221883241191,5.347593582887701,5.354528996827925,0.0,0.0,-32.80317196235544,5.0,7.0,-1.4931310619302671
03-05,0.0,0.0,-2.3333358764648318,0.2962917751736111,2.49929619318715,-5.424997335660509,9.146221883241191,5.347593582887701,5.354528996827925,0.0,4.8798511351369,-32.80317196235544,6.0,6.0,-1.0864768006688588
03-06,0.0,0.0,-2.3333358764648318,4.674214580291976,1.4321879457711157,-5.424997335660509,9.146221883241191,5.347593582887701,5.354528996827925,0.0,4.8798511351369,-32.80317196235544,6.0,6.0,-0.8105755875269981
