,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.26864194869995206,-0.39308643341064275,-1.442962646484375,2.560000419616699,1.9377765655517578,-2.426666259765625,2.353334426879883,0.8866672515869141,-1.1999988555908203,-0.16666793823241832,2.069999694824226,-2.5600013732910156,5.0,7.0,02-01,0.11247940858205256
01-03,-0.5116047859191899,-0.5451855659484863,-1.309629440307619,2.74666690826416,1.728887557983402,-2.6266670227050817,2.573333740234375,1.3199996948242188,-0.1999988555908203,0.5333328247070312,2.5000000000000036,-2.6500015258789062,6.0,6.0,02-02,0.2965944608052573
01-04,-0.76444435119629,-0.5313582420349121,-0.6103696823120117,2.515555381774906,1.6488876342773402,-1.8466663360595739,2.020000457763672,1.3266658782958984,-0.6666679382324219,0.36666679382324574,1.549999237060554,-3.2900009155273438,6.0,6.0,02-03,0.14318899313608857
01-05,-0.6953084468841562,-0.24691390991211115,-0.7585182189941406,2.5599994659423864,1.3955554962158203,-2.0399990081787145,2.126667022705078,1.5799999237060547,-0.03333473205566051,-0.03333473205566051,0.9200019836425781,-4.8899993896484375,5.0,7.0,02-04,-0.009598712126413611
01-06,-0.9422221183776855,-0.4385185241699201,-0.48592567443847656,2.995554924011234,1.6355552673339808,-2.786666870117191,3.5266666412353516,2.2133331298828125,0.0333328247070277,-0.5333347320556605,1.220001220703118,-4.810001373291016,6.0,6.0,02-05,0.13564789295196458
01-07,-0.5155556201934814,-0.3318519592285174,-0.397036552429201,2.786666870117191,1.5022220611572266,-2.9333343505859375,3.653333663940426,1.5866661071777344,-0.7666683197021449,-1.3666667938232422,1.9599990844726562,-4.420001983642571,5.0,7.0,02-06,0.06314768393834491
01-08,-0.5451853275299072,-0.33777809143066406,0.1422214508056623,2.9200000762939453,1.542221069335941,-1.6199989318847692,2.74666595458984,2.4333324432373047,-0.7666683197021449,-2.3000011444091797,1.4399986267089773,-3.5999984741210938,6.0,6.0,02-07,0.17123411099115934
01-09,-0.45629644393920854,-0.6044445037841779,0.2874069213867152,3.1111106872558594,1.453332901000973,-1.9933338165283168,2.24666595458984,1.8866672515869105,-0.7333335876464808,-2.3666667938232386,1.5900001525878906,-3.0,6.0,6.0,02-08,0.11842572689056381
01-10,-0.33382725715637207,-0.5846915245056143,0.6014814376831037,2.5022220611572266,1.168888092041012,-1.466665267944336,1.2266654968261719,1.0200004577636683,-2.333333969116211,-2.2333335876464844,2.6300010681152344,-2.6100006103515625,6.0,6.0,02-09,-0.03438280026118027
01-11,-0.23308634757995605,-0.600493907928465,0.7911109924316406,1.960000991821289,0.9200000762939418,-0.5666675567626953,0.8999996185302734,0.7000007629394567,-0.7999992370605504,-2.700000762939446,2.94000244140625,-3.0400009155273438,6.0,6.0,02-10,0.022572179635366247
01-12,-0.24098777770996005,-0.34567880630493164,-0.07111072540283381,1.9244461059570312,1.1511096954345668,-0.39999961853027344,0.6599998474121094,-0.08666801452636719,-0.8999996185302734,-2.6333351135253906,2.8899993896484375,-4.6100006103515625,4.0,8.0,02-11,-0.22185210386912066
01-13,-0.46419739723205566,-0.7130861282348633,0.1807413101196289,1.5600013732910156,1.0844440460205043,-0.3000011444091797,0.7533340454101562,1.0400009155273438,-0.8666667938232386,-3.5,2.470001220703125,-5.619998931884766,6.0,6.0,02-12,-0.3646189570426941
01-14,-0.2074074745178227,-0.649876594543457,0.03555583953857422,1.1466674804687464,1.1333332061767543,0.13333320617675426,1.3599987030029297,0.9266681671142578,-0.3333320617675746,-3.2999992370605504,2.8299980163574148,-5.459999084472656,7.0,5.0,02-13,-0.19875498612721912
01-15,-0.3101234436035156,-0.426666259765625,0.11851882934570312,0.9555549621581996,0.6044445037841797,0.18666648864746094,2.0199985504150426,1.3933334350585938,0.5666675567626953,-3.266666412353519,3.260000228881836,-3.239997863769524,8.0,4.0,02-14,0.15514421463012726
