,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,27.941177089321545,4.8747477638048915,2.4590125983025684,1.959181805046237,1.9841282606184927,4.524091874582978,-16.8421092786287,-3.724924804214967,0.6787377667536856,-4.364326753432934,-6.279069045352091,-14.24332449180051,7.0,5.0,-0.08605643458323382
01-03,27.835049736433348,4.8747477638048915,1.777776082356782,1.959181805046237,1.9841282606184927,1.821394623697628,-19.22663674731309,-3.724924804214967,2.8761087387055593,-3.773581171086827,-6.279069045352091,-14.24332449180051,7.0,5.0,-0.34326243742537904
01-04,28.46715089654784,4.8747477638048915,1.8412695990668402,4.7961660311125,1.9841282606184927,0.3577899323386216,-22.65193533182017,-3.724924804214967,2.8761087387055593,-3.773581171086827,-6.279069045352091,-2.37389213179045,7.0,5.0,0.5328298948275202
01-05,28.46715089654784,5.131669192089759,1.8412695990668402,5.355715939533848,1.1340899192106029,0.3577899323386216,-28.472221532353675,-3.724924804214967,2.8761087387055593,-3.773581171086827,-0.2193032677044358,-2.37389213179045,7.0,5.0,0.5499892758618924
01-06,28.46715089654784,5.131669192089759,1.2063465421161954,5.4356538188213985,1.1340899192106029,0.3577899323386216,-26.85714721679687,-3.724924804214967,2.6548647359614446,-3.773581171086827,-0.2193032677044358,-2.37389213179045,7.0,5.0,0.6198930371243588
01-07,14.30656982069042,5.131669192089759,1.2063465421161954,5.4356538188213985,1.1340899192106029,0.3577899323386216,-24.16108392025021,3.7249316356928595,2.6548647359614446,-3.773581171086827,-0.2193032677044358,-2.37389213179045,8.0,4.0,0.28533792550744824
01-08,8.905111562145688,3.0384925738651765,-2.920629107762874,5.4356538188213985,1.1340899192106029,0.3577899323386216,-24.16108392025021,3.7249316356928595,2.6548647359614446,-3.773581171086827,1.720428431512393,-2.37389213179045,8.0,4.0,-0.5214853101118481
01-09,8.905111562145688,3.0384925738651765,-2.920629107762874,5.4356538188213985,-2.868581132364526,0.3577899323386216,-15.212535505435143,3.7249316356928595,2.6548647359614446,-3.773581171086827,-2.1645001538883593,-2.37389213179045,6.0,6.0,-0.43307291195858255
01-10,-9.781023147764333,3.0384925738651765,-0.6207229691651015,5.035972045679398,-2.935293801040492,0.3577899323386216,-19.76743876579465,3.7249316356928595,2.6548647359614446,2.0754741425613497,-2.1645001538883593,-2.9673633960541257,6.0,6.0,-1.7790680973006843
01-11,-9.781023147764333,0.5540161082465414,-0.8069469636336944,2.6229483592384755,-1.267515256562559,0.3577899323386216,-14.57175142345708,3.7249316356928595,3.083697525593237,5.283022636448748,-2.1645001538883593,-2.9673633960541257,6.0,6.0,-1.3277245119834722
01-12,-9.781023147764333,1.924396764953248,-0.8069469636336944,-0.6557370898096516,-1.8012038818298892,0.3577899323386216,-12.56831278851255,3.7249316356928595,3.083697525593237,5.283022636448748,2.5751049246433357,-2.9673633960541257,6.0,6.0,-0.9693036539945159
01-13,-9.781023147764333,3.6461846492439407,0.7448841383425603,-0.6557370898096516,-1.8012038818298892,0.3577899323386216,-13.762483236607546,3.7249316356928595,3.083697525593237,0.19607357316994467,1.518441857571312,-2.9673633960541257,7.0,5.0,-1.3079839533427557
01-14,-12.071534100962984,-3.173526671423674,0.4345108142282536,-1.2437778881523527,-1.8012038818298892,0.3577899323386216,-11.933700562920743,14.04011484807374,-0.881056435883782,0.19607357316994467,1.3043466092057148,-2.9673633960541257,5.0,7.0,-1.4782772633509398
01-15,11.02831957896203,-3.173526671423674,0.8690275482224237,-0.9925548721634697,-1.2008025878865929,0.653986993741852,-10.4972352402569,14.04011484807374,-0.881056435883782,0.19607357316994467,-0.4434585346234509,-2.9673633960541257,5.0,7.0,0.5526270669898331
01-16,11.177347179376758,-3.241050159597167,1.2368571943196742,-0.9925548721634697,1.8758082867882486,0.653986993741852,-10.4972352402569,2.865326772473052,-0.881056435883782,0.19607357316994467,0.0,-2.9673633960541257,6.0,6.0,-0.0478216753404929
01-17,11.177347179376758,-3.241050159597167,2.6812893630385464,-0.9925548721634697,1.8111237534301703,0.653986993741852,-10.4972352402569,2.865326772473052,-0.881056435883782,0.19607357316994467,0.0,-2.9673633960541257,6.0,6.0,0.06715729427290662
01-18,11.177347179376758,-3.241050159597167,2.6812893630385464,-0.9925548721634697,1.8111237534301703,-1.6052346174937904,-9.170307495422154,2.865326772473052,0.0,0.19607357316994467,0.0,-3.5608346603178935,5.0,7.0,0.013431569707833102
01-19,11.177347179376758,0.778714385122037,2.6812893630385464,-5.45905574096155,1.8111237534301703,-2.5810342683921186,-5.932208098614778,2.865326772473052,0.0,-3.9215743106313647,3.7527608922812474,-3.5608346603178935,6.0,6.0,0.13432127223367551
01-20,11.177347179376758,0.778714385122037,2.6812893630385464,-3.556660874679466,1.8111237534301703,-2.5810342683921186,-5.932208098614778,2.865326772473052,0.0,-3.9215743106313647,0.9090900224102824,-3.5608346603178935,6.0,6.0,0.0558816052679354
01-21,4.6399993896484375,0.778714385122037,2.620355327081817,-3.556660874679466,1.8111237534301703,-2.5810342683921186,4.278609920547069,2.865326772473052,0.0,-3.9215743106313647,0.9090900224102824,-3.5608346603178935,7.0,5.0,0.35692628805766863
01-22,4.6399993896484375,0.778714385122037,2.6812893630385464,-3.556660874679466,1.8111237534301703,-2.4580326133740575,4.278609920547069,2.865326772473052,0.0,-6.000003814697266,0.9090900224102824,-3.5608346603178935,7.0,5.0,0.19905180363340924
01-23,4.6399993896484375,1.54539456049462,3.329298883138888,-2.53890596763459,1.8111237534301703,-2.038370182058046,3.7810955943189275,0.0,2.1551704204748314,-6.000003814697266,2.9345291792598864,-3.5608346603178935,7.0,5.0,0.5048747630048304
01-24,-5.760002136230426,1.0355977306624824,3.329298883138888,-2.53890596763459,2.199224784922076,-2.038370182058046,4.477609957460433,0.0,4.741374925044606,-6.000003814697266,5.417602266774147,-2.670627763922301,6.0,6.0,0.182733223621667
01-25,-1.8490041082938693,1.9871821284371858,3.329298883138888,-2.457004011446279,2.199224784922076,-2.038370182058046,7.514448211672331,4.383563880827304,4.741374925044606,-5.399999618530273,4.063201700080611,-2.670627763922301,7.0,5.0,1.1502740691560194
01-26,-9.800667017561741,5.207682843262148,4.077906657633344,-0.327600014152808,0.06609536553995898,-2.038370182058046,6.61477985568905,4.383563880827304,4.741374925044606,-5.399999618530273,6.320535977903171,-2.976194826586312,7.0,5.0,0.9057589872508669
01-27,-8.305647866846789,7.860263099873316,4.077906657633344,-0.327600014152808,0.0,-2.038370182058046,6.809336842879646,4.383563880827304,4.741374925044606,-25.47619572031819,6.320535977903171,-2.976194826586312,6.0,6.0,-0.41091893548339664
01-28,-12.956814157469518,7.860263099873316,3.4692674249006057,-0.327600014152808,0.0,-2.038370182058046,7.58754623766661,4.383563880827304,4.741374925044606,-25.47619572031819,5.895686191400909,-2.976194826586312,6.0,6.0,-0.8197894284059603
