,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.807865142822266,7.919830322265625,-0.5719757080078125,-2.0496063232422017,4.0255355834960795,2.8551788330077983,-12.713546752929716,-10.319778442382798,9.161705017089858,-0.3404541015625,22.029052734375,28.0,6.0,6.0,02-01,3.5156730016072557
01-03,-5.807865142822266,7.919830322265625,-0.5719757080078125,-2.0496063232422017,4.0255355834960795,2.8551788330077983,-17.70618438720706,-10.319778442382798,9.161705017089858,-0.3404541015625,22.414138793945312,27.800003051757784,6.0,6.0,02-02,3.1150439580281515
01-04,-5.807865142822266,7.919830322265625,-0.5719757080078125,1.9605255126953125,4.0255355834960795,2.8551788330077983,-17.70618438720706,-10.319778442382798,9.161705017089858,-0.3404541015625,20.4393310546875,29.810012817382784,7.0,5.0,02-03,3.45215511322021
01-05,-5.807865142822266,7.919830322265625,0.74798583984375,1.9605255126953125,-0.08123779296875,2.8551788330077983,-17.70618438720706,-10.319778442382798,6.0087738037109375,-5.009490966796875,24.102615356445312,27.870010375976562,7.0,5.0,02-04,2.7116969426472957
01-06,-5.807865142822266,-0.6599884033203125,3.625526428222642,1.9605255126953125,-0.08123779296875,2.8551788330077983,-12.09180450439456,-10.319778442382798,6.0087738037109375,-6.410186767578125,24.102615356445312,27.410003662109375,6.0,6.0,02-05,2.5493135452270472
01-07,-11.351741790771484,-0.6599884033203125,3.625526428222642,3.8318939208984375,4.7385711669921875,-1.5099639892578267,-11.442192077636719,-10.319778442382798,9.640884399414062,-6.410186767578125,19.846893310546875,23.20001220703128,6.0,6.0,02-06,1.9324941635131847
01-08,-11.351741790771484,-0.6599884033203125,5.14788818359375,3.8318939208984375,6.092468261718736,-1.5099639892578267,-11.442192077636719,-10.319778442382798,11.116714477539062,-7.9178924560546875,22.236404418945312,16.340011596679688,6.0,6.0,02-07,1.796985308329263
01-09,-11.351741790771484,-0.6599884033203125,5.14788818359375,7.9756698608398295,6.092468261718736,-1.5099639892578267,-11.442192077636719,-10.319778442382798,11.116714477539062,-4.669036865234375,22.236404418945312,16.790008544921903,6.0,6.0,02-08,2.45053768157959
01-10,-11.527732849121094,-0.6599884033203125,5.14788818359375,8.777687072753906,6.092468261718736,-1.5099639892578267,-11.442192077636719,-10.319778442382798,11.116714477539062,-2.91815185546875,18.898956298828125,21.80000305175784,6.0,6.0,02-09,2.7879924774169935
01-11,-11.527732849121094,-0.6599884033203125,5.14788818359375,8.777687072753906,3.7006149291992188,-1.5099639892578267,-11.442192077636719,-10.319778442382798,11.116714477539062,-1.2158966064453125,17.526473999023438,21.80000305175784,6.0,6.0,02-10,2.616152445475263
01-12,-11.527732849121094,-0.6599884033203125,8.095809936523438,8.777687072753906,2.2564620971679545,-1.5099639892578267,-11.442192077636719,-10.319778442382798,11.116714477539062,-1.2158966064453125,14.90985107421875,32.45999145507818,6.0,6.0,02-11,3.411746978759769
01-13,-2.1119537353515625,-0.6599884033203125,8.095809936523438,8.777687072753906,2.2564620971679545,-1.5099639892578267,-13.48377227783206,-10.319778442382798,11.116714477539062,-2.5290679931640625,11.15771484375,34.8599853515625,6.0,6.0,02-12,3.8041540781656864
01-14,-2.1119537353515625,-0.6599884033203125,6.555839538574219,8.777687072753906,2.0759658813476562,-0.04573822021482954,-12.797058105468722,-10.319778442382798,11.116714477539062,-5.8362884521484375,12.046371459960938,26.00999450683591,6.0,6.0,02-13,2.900980631510419
01-15,-2.1119537353515625,-1.7599563598632812,4.223899841308608,8.777687072753906,2.0759658813476562,-0.04573822021482954,-12.797058105468722,0.0,11.116714477539062,-5.8362884521484375,2.4685211181640625,22.410003662109375,6.0,6.0,02-14,2.37681643168132
01-16,-2.1119537353515625,-5.279884338378892,4.223899841308608,8.777687072753906,2.0759658813476562,0.09153747558596592,-12.797058105468722,0.0,11.116714477539062,-5.8362884521484375,-1.530487060546875,22.410003662109375,6.0,6.0,02-15,1.7616780598958404
01-17,-2.1119537353515625,-10.339767456054673,4.223899841308608,8.777687072753906,2.0759658813476562,0.09153747558596592,-8.843780517578153,0.0,11.116714477539062,-1.2645263671875,-1.530487060546875,20.800003051757784,6.0,6.0,02-16,1.9162743886311848
01-18,-2.1119537353515625,-10.339767456054673,3.9159088134765625,8.777687072753906,2.0759658813476562,0.09153747558596592,-8.94586944580081,0.0,5.107940673828125,-1.2645263671875,-1.530487060546875,13.660003662109375,6.0,6.0,02-17,0.7863699595133475
01-19,-2.1119537353515625,-13.199714660644517,3.9159088134765625,8.777687072753906,2.0759658813476562,0.09153747558596592,-8.94586944580081,0.0,5.107940673828125,-1.2645263671875,0.957794189453125,14.310012817382784,7.0,5.0,02-18,0.809565226236978
01-20,-2.1119537353515625,-13.199714660644517,3.9159088134765625,8.777687072753906,2.0759658813476562,0.09153747558596592,-8.94586944580081,0.0,5.107940673828125,0.04864501953125,6.437896728515625,22.169998168945256,8.0,4.0,02-19,2.0306701660156214
01-21,-2.1119537353515625,-13.199714660644517,3.9159088134765625,3.1189804077148295,2.0759658813476562,0.09153747558596592,-8.94586944580081,0.0,5.107940673828125,0.04864501953125,5.9441986083984375,17.850021362304688,8.0,4.0,02-20,1.157971700032552
01-22,-2.1119537353515625,-13.199714660644517,3.9159088134765625,3.1189804077148295,2.0759658813476562,0.09153747558596592,-4.575042724609375,0.0,5.107940673828125,6.663116455078125,6.3885345458984375,14.910018920898438,8.0,4.0,02-21,1.8654410044352236
01-23,-2.1119537353515625,-13.199714660644517,5.499870300292969,3.1189804077148295,2.0759658813476562,0.09153747558596592,-4.788475036621094,0.0,5.107940673828125,6.0794830322265625,6.3885345458984375,14.910018920898438,8.0,4.0,02-22,1.9310156504313174
01-24,-1.671966552734368,-13.199714660644517,5.499870300292969,7.9311141967773295,4.6483306884765625,0.09153747558596592,-4.788475036621094,0.0,5.107940673828125,6.0794830322265625,4.887664794921875,9.250015258789062,8.0,4.0,02-23,1.986316680908206
01-25,-1.671966552734368,-13.199714660644517,3.0359268188476562,7.9311141967773295,2.707763671875,0.09153747558596592,2.6447601318359375,0.0,5.107940673828125,6.0794830322265625,4.887664794921875,6.840011596679659,9.0,3.0,02-24,2.037876764933269
01-26,-1.671966552734368,-3.7399139404296875,3.0359268188476562,5.480476379394517,4.097747802734375,0.09153747558596592,2.6447601318359375,0.0,5.107940673828125,6.0794830322265625,2.96221923828125,6.689987182617159,9.0,3.0,02-25,2.5648498535156246
01-27,-1.671966552734368,-2.3319549560546875,0.175994873046875,5.480476379394517,5.2259674072265625,0.09153747558596592,2.6447601318359375,0.0,5.107940673828125,6.0794830322265625,0.5430755615234375,5.439987182617159,9.0,3.0,02-26,2.2321084340413404
01-28,-3.783916473388672,-2.3319549560546875,0.175994873046875,9.936164855957031,5.406486511230469,0.09153747558596592,2.6447601318359375,0.0,5.107940673828125,6.0794830322265625,-0.0592498779296875,-0.3600006103515909,7.0,5.0,02-27,1.908937136332194
01-29,-3.783916473388672,-2.3319549560546875,4.426300048828111,9.936164855957031,5.406486511230469,0.09153747558596592,7.637397766113281,0.0,5.107940673828125,6.0794830322265625,-0.0592498779296875,-1.0,7.0,5.0,02-28,2.6258490880330414
01-30,-3.783916473388672,-2.3319549560546875,4.795890808105469,9.980712890625,5.406486511230469,0.09153747558596592,7.637397766113281,0.0,5.107940673828125,6.0794830322265625,1.332992553710909,-3.0,8.0,4.0,02-29,2.6097141901652017
01-31,-3.783916473388672,-2.3319549560546875,4.795890808105469,9.71337890625,5.406486511230469,0.09153747558596592,7.637397766113281,0.0,5.107940673828125,6.0794830322265625,-2.3302917480469034,-1.0599975585937784,7.0,5.0,03-01,2.443829536437986
02-01,-3.783916473388672,-2.3319549560546875,4.795890808105469,9.71337890625,5.406486511230469,0.09153747558596592,7.637397766113281,0.0,5.107940673828125,6.0794830322265625,-2.3302917480469034,-8.699996948242188,7.0,5.0,03-02,1.807162920633952
02-02,-6.95184326171875,-4.487892150878906,9.723770141601548,9.71337890625,0.5866775512695312,5.490768432617202,7.637397766113281,0.0,1.475830078125,6.0794830322265625,1.925430297851534,-12.489990234375,8.0,4.0,03-03,1.5585842132568335
02-03,-6.95184326171875,-2.4199447631835795,9.723770141601548,9.71337890625,0.41518402099609375,5.490768432617202,7.637397766113281,0.0,0.0,7.587188720703125,3.505279541015625,-13.449996948242188,7.0,5.0,03-04,1.7709318796793632
02-04,-1.9359550476074219,-2.4199447631835795,9.723770141601548,5.569602966308608,-1.0831069946289062,5.490768432617202,7.637397766113281,0.0,0.0,0.5349884033203125,3.505279541015625,-0.2799987792969034,6.0,6.0,03-05,2.228566805521647
02-05,-1.7599639892578125,-2.4199447631835795,9.723770141601548,5.569602966308608,-1.624664306640625,5.490768432617202,7.637397766113281,0.0,0.0,1.410430908203125,3.50531005859375,-0.9900054931640909,6.0,6.0,03-06,2.2118918100992837
02-06,-1.7599639892578125,-2.4199447631835795,9.723770141601548,3.252647399902358,-1.624664306640625,5.490768432617202,7.637397766113281,0.0,0.0,1.410430908203125,3.4559326171875284,-0.9900054931640909,6.0,6.0,03-07,2.014697392781578
02-07,-1.7599639892578125,-2.4199447631835795,9.723770141601548,2.4506301879882812,-0.541542053222642,5.490768432617202,7.637397766113281,0.0,0.0,-0.3404541015625,6.072555541992216,-11.649993896484432,5.0,7.0,03-08,1.2219352722167969
02-08,-1.7599639892578125,-2.4199447631835795,8.271820068359375,-1.5594863891601562,-0.541542053222642,5.490768432617202,7.637397766113281,0.0,0.0,0.97271728515625,9.824691772460966,-12.899993896484347,5.0,7.0,03-09,1.0847053527832113
02-09,-1.7599639892578125,-2.4199447631835795,6.071884155273423,-1.5594863891601562,-0.36104583740234375,5.490768432617202,4.909111022949219,0.0,0.0,4.279937744140625,8.936035156250028,-18.899993896484347,5.0,7.0,03-10,0.3906084696451882
02-10,-4.8398895263671875,-2.4199447631835795,8.403823852539034,-1.5594863891601562,-0.36104583740234375,5.490768432617202,2.1158447265625,0.0,0.0,4.279937744140625,7.5437774658203125,-19.79998779296875,5.0,7.0,03-11,-0.09551684061686198
02-11,-4.8398895263671875,2.6399383544922017,8.403823852539034,1.514930725097642,-0.36104583740234375,5.399230957031236,1.8095932006835938,0.0,0.0,4.279937744140625,7.5437774658203125,-27.460006713867188,7.0,5.0,03-12,-0.08914248148600616
02-12,-4.8398895263671875,2.6399383544922017,8.403823852539034,1.514930725097642,-0.36104583740234375,5.399230957031236,1.91168212890625,0.0,0.0,4.279937744140625,7.5437774658203125,-39.86000061035156,7.0,5.0,03-13,-1.113967895507816
