,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.0,0.0,-0.18000006675720215,-0.24000000953674316,-0.04999995231628418,0.0,-0.2799999713897705,-0.10000002384185769,-0.2900000810623167,-0.3200000524520874,0.0,11.0,02-20,-0.13272728703238743
01-22,0.0,0.0,0.0,-0.18000006675720215,-0.24000000953674316,-0.04999995231628418,0.0,-0.2799999713897705,-0.10000002384185769,-0.2900000810623167,-0.060000061988830566,0.0,11.0,02-21,-0.10909092426300045
01-23,0.0,0.0,0.24000000953674316,-0.18000006675720215,-0.24000000953674316,-0.04999995231628418,0.0,-0.2999999523162846,0.019999980926513672,-0.2900000810623167,-0.060000061988830566,2.0,9.0,02-22,-0.07818183031949132
01-24,0.0,0.0,0.12000000476837158,-0.18000006675720215,-0.24000000953674316,-0.04999995231628418,0.0,-0.2999999523162846,0.0,-0.020000100135803223,-0.0700000524520874,1.0,10.0,02-23,-0.0672727389769121
01-25,0.0,0.0,0.12000000476837158,-0.18000006675720215,-0.24000000953674316,-0.04999995231628418,0.0,-0.2999999523162846,0.0,-0.020000100135803223,0.1099998950958252,2.0,9.0,02-24,-0.05090910738164733
01-26,0.0,0.0,0.12000000476837158,-0.18000006675720215,-0.24000000953674316,-0.04999995231628418,0.0,-0.21000003814697266,0.0,-0.020000100135803223,0.1099998950958252,2.0,9.0,02-25,-0.042727297002618965
01-27,0.0,0.0,0.12000000476837158,-0.18000006675720215,-0.24000000953674316,-0.04999995231628418,0.0,-0.2899999618530278,0.0,-0.020000100135803223,0.1099998950958252,2.0,9.0,02-26,-0.05000001733953307
01-28,0.0,0.0,0.12000000476837158,-0.18000006675720215,-0.24000000953674316,0.08000004291534424,0.0,-0.2899999618530278,0.0,-0.020000100135803223,0.09999990463256836,3.0,8.0,02-27,-0.03909092599695383
01-29,0.0,0.0,0.12000000476837158,-0.18000006675720215,0.059999942779541016,0.08000004291534424,0.0,-0.15000009536743164,0.0,-0.020000100135803223,0.09999990463256836,4.0,7.0,02-28,0.0009090575304898349
01-30,0.0,0.0,0.12000000476837158,-0.18000006675720215,0.059999942779541016,0.08000004291534424,0.0,-0.15000009536743164,0.0,-0.020000100135803223,0.09999990463256836,4.0,7.0,02-29,0.0009090575304898349
01-31,0.0,0.13999998569488525,0.12000000476837158,-0.18000006675720215,0.0,-0.019999980926513894,0.0,-0.15000009536743164,-0.029999971389770952,0.0,0.09999990463256836,3.0,8.0,03-01,-0.001818201758644858
02-01,0.0,0.13999998569488525,0.12000000476837158,0.0,0.0,-0.019999980926513894,0.0,-0.15000009536743164,-0.029999971389770952,0.0,0.16999995708465576,3.0,8.0,03-02,0.02090908180583601
02-02,0.0,0.13999998569488525,0.12000000476837158,0.0,0.0,-0.019999980926513894,0.0,-0.15000009536743164,-0.029999971389770952,0.0,0.009999990463256836,3.0,8.0,03-03,0.006363630294799744
02-03,0.0,0.13999998569488525,0.12000000476837158,0.0,0.0,-0.17000007629394553,0.0,-0.15000009536743164,-0.029999971389770952,0.0,-0.009999990463256836,2.0,9.0,03-04,-0.009090922095558921
02-04,0.0,0.13999998569488525,0.12000000476837158,0.0,0.0,-0.17000007629394553,0.0,-0.15000009536743164,-0.029999971389770952,0.0,-0.0700000524520874,2.0,9.0,03-05,-0.014545473185452608
02-05,0.0,0.13999998569488525,0.12000000476837158,0.019999980926513672,0.0,-0.17000007629394553,0.0,-0.15000009536743164,-0.12999999523162864,0.0,-0.0700000524520874,3.0,8.0,03-06,-0.02181820435957479
02-06,0.0,0.13999998569488525,0.12000000476837158,0.0,0.0,-0.17000007629394553,0.0,-0.15000009536743164,-0.12999999523162864,0.0,-0.0700000524520874,2.0,9.0,03-07,-0.023636384443803306
02-07,0.0,0.13999998569488525,0.12000000476837158,0.0,0.0,-0.22000002861022927,0.20000004768371626,-0.15000009536743164,-0.12999999523162864,0.0,-0.0700000524520874,3.0,8.0,03-08,-0.010000012137673077
02-08,0.0,0.13999998569488525,0.12000000476837158,0.0,0.0,-0.22000002861022927,0.20000004768371626,-0.15000009536743164,-0.12999999523162864,0.0,-0.0700000524520874,3.0,8.0,03-09,-0.010000012137673077
02-09,0.0,0.13999998569488525,0.12000000476837158,0.019999980926513672,0.4600000381469722,-0.22000002861022927,0.20000004768371626,-0.15000009536743164,-0.12999999523162864,0.0,-0.0700000524520874,5.0,6.0,03-10,0.03363635323264382
02-10,0.0,0.13999998569488525,0.12000000476837158,0.019999980926513672,0.440000057220459,-0.11000001430511452,0.20000004768371626,0.0399999618530269,-0.12999999523162864,0.0,-0.0700000524520874,6.0,5.0,03-11,0.05909090692346746
02-11,0.0,0.13999998569488525,0.12000000476837158,0.040000081062316895,0.3399999141693115,-0.15000009536743164,0.20000004768371626,0.11999988555908203,-0.12999999523162864,-0.12000000476837158,-0.0700000524520874,6.0,5.0,03-12,0.044545433738014936
02-12,0.0,0.13999998569488525,0.12000000476837158,0.040000081062316895,0.3399999141693115,-0.15000009536743164,0.20000004768371626,0.11999988555908203,0.11000001430511497,-0.12000000476837158,-0.0700000524520874,7.0,4.0,03-13,0.06636361642317344
02-13,0.0,0.13999998569488525,0.12000000476837158,0.040000081062316895,0.3399999141693115,-0.15000009536743164,0.20000004768371626,0.11999988555908203,0.07000005245208718,-0.12000000476837158,-0.0700000524520874,7.0,4.0,03-14,0.06272725625471637
02-14,0.0,0.13999998569488525,0.12000000476837158,0.040000081062316895,0.3399999141693115,-0.15000009536743164,0.20000004768371626,-0.07999992370605469,0.07000005245208718,-0.12000000476837158,-0.0700000524520874,6.0,5.0,03-15,0.04454545541243122
02-15,0.0,0.13999998569488525,0.19999998807907104,0.040000081062316895,0.3399999141693115,-0.15000009536743164,0.20000004768371626,-0.07999992370605469,0.07000005245208718,-0.12000000476837158,-0.0700000524520874,6.0,5.0,03-16,0.05181818116794935
02-16,0.0,0.13999998569488525,0.19999998807907104,0.040000081062316895,0.4600000381469722,-0.15000009536743164,0.20000004768371626,-0.07999992370605469,0.07000005245208718,-0.12000000476837158,-0.0700000524520874,6.0,5.0,03-17,0.06272728334773668
02-17,0.0,0.13999998569488525,-0.04000002145767212,0.040000081062316895,0.4600000381469722,-0.15000009536743164,0.20000004768371626,-0.05999994277954057,-0.08999991416931197,-0.12000000476837158,-0.0700000524520874,4.0,7.0,03-18,0.028181829235770485
02-18,0.0,0.13999998569488525,0.07999998331069946,0.040000081062316895,0.4600000381469722,-0.15000009536743164,0.20000004768371626,-0.05999994277954057,-0.08999991416931197,-0.12000000476837158,-0.0700000524520874,5.0,6.0,03-19,0.039090920578349724
02-19,0.0,0.13999998569488525,0.07999998331069946,0.040000081062316895,0.4600000381469722,-0.15000009536743164,0.20000004768371626,-0.05999994277954057,-0.08999991416931197,-0.12000000476837158,-0.44999998807907104,5.0,6.0,03-20,0.004545471884987571
02-20,0.0,0.13999998569488525,0.07999998331069946,0.040000081062316895,0.4600000381469722,-0.15000009536743164,0.20000004768371626,-0.05999994277954057,-0.08999991416931197,-0.12000000476837158,-0.6299999356269836,5.0,6.0,03-21,-0.01181815971027721
02-21,0.0,0.13999998569488525,0.07999998331069946,0.040000081062316895,0.4600000381469722,-0.20000004768371582,0.20000004768371626,-0.05999994277954057,-0.08999991416931197,-0.12000000476837158,-0.6299999356269836,5.0,6.0,03-22,-0.0163636099208485
02-22,0.0,0.18000000715255737,0.07999998331069946,0.040000081062316895,0.4600000381469722,-0.20000004768371582,0.20000004768371626,-0.05999994277954057,-0.08999991416931197,-0.12000000476837158,-0.6299999356269836,5.0,6.0,03-23,-0.012727244333787397
02-23,0.0,0.18000000715255737,0.07999998331069946,0.040000081062316895,0.3399999141693115,-0.20000004768371582,0.20000004768371626,-0.05999994277954057,-0.08999991416931197,-0.12000000476837158,-0.6299999356269836,5.0,6.0,03-24,-0.023636346513574734
02-24,0.0,0.18000000715255737,0.07999998331069946,0.040000081062316895,0.24000000953674316,-0.20000004768371582,0.20000004768371626,-0.19999980926513672,-0.08999991416931197,-0.12000000476837158,-0.6299999356269836,5.0,6.0,03-25,-0.04545450752431696
02-25,0.0,0.18000000715255737,0.07999998331069946,0.040000081062316895,0.24000000953674316,-0.20000004768371582,0.20000004768371626,-0.19999980926513672,-0.08999991416931197,-0.12000000476837158,-0.6199999451637268,5.0,6.0,03-26,-0.044545417482202705
02-26,0.0,0.04000002145767212,0.07999998331069946,0.040000081062316895,0.24000000953674316,-0.20000004768371582,0.20000004768371626,-0.19999980926513672,-0.08999991416931197,-0.12000000476837158,-0.60999995470047,5.0,6.0,03-27,-0.056363598866896195
02-27,0.0,0.04000002145767212,0.10000002384185791,0.040000081062316895,0.24000000953674316,-0.20000004768371582,0.20000004768371626,-0.19999980926513672,-0.1099998950958252,-0.12000000476837158,-0.60999995470047,5.0,6.0,03-28,-0.05636359344829209
02-28,0.0,0.04000002145767212,0.10000002384185791,0.040000081062316895,0.24000000953674316,-0.20000004768371582,0.20000004768371626,-0.19999980926513672,-0.07999992370605424,-0.12000000476837158,-0.44999998807907104,5.0,6.0,03-29,-0.039090871810913
02-29,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,0.20000004768371626,0.0,0.0,0.0,-0.4300000071525574,2.0,1.0,03-30,-0.011818175966089382
03-01,0.0,0.04000002145767212,0.10000002384185791,0.040000081062316895,0.24000000953674316,-0.20000004768371582,0.20000004768371626,-0.19999980926513672,-0.07999992370605424,-0.12000000476837158,-0.3700000047683716,5.0,6.0,03-31,-0.031818146055394875
03-02,0.0,0.04000002145767212,0.10000002384185791,0.040000081062316895,0.24000000953674316,-0.20000004768371582,0.20000004768371626,-0.19999980926513672,-0.07999992370605424,-0.12000000476837158,-0.3700000047683716,5.0,6.0,04-01,-0.031818146055394875
03-03,0.0,0.04000002145767212,0.10000002384185791,0.040000081062316895,0.24000000953674316,-0.04999995231628418,0.20000004768371626,-0.19999980926513672,0.020000100135803445,-0.12000000476837158,-0.309999942779541,6.0,5.0,04-02,-0.0036363114010203364
03-04,0.0,0.04000002145767212,0.10000002384185791,0.040000081062316895,0.24000000953674316,-0.04999995231628418,0.0,-0.19999980926513672,0.08000004291534424,-0.12000000476837158,-0.309999942779541,5.0,6.0,04-03,-0.01636359366503629
03-05,0.0,0.04000002145767212,0.10000002384185791,0.020000100135803223,0.24000000953674316,-0.04999995231628418,0.0,-0.19999980926513672,0.08000004291534424,-0.12000000476837158,-0.309999942779541,5.0,6.0,04-04,-0.018181773749264805
03-06,0.0,0.04000002145767212,0.07999998331069946,0.040000081062316895,0.24000000953674316,-0.04999995231628418,0.0,-0.19999980926513672,0.08000004291534424,-0.12000000476837158,-0.309999942779541,5.0,6.0,04-05,-0.018181779167868874
03-07,0.0,0.04000002145767212,0.07999998331069946,0.020000100135803223,-0.22000002861022905,-0.04999995231628418,0.0,-0.19999980926513672,0.08000004291534424,-0.12000000476837158,-0.309999942779541,4.0,7.0,04-06,-0.06181814453818577
03-08,0.0,0.04000002145767212,0.07999998331069946,0.020000100135803223,-0.20000004768371582,-0.04999995231628418,0.0,-0.19999980926513672,0.08000004291534424,-0.12000000476837158,-0.309999942779541,4.0,7.0,04-07,-0.0599999644539573
03-09,0.0,0.04000002145767212,0.07999998331069946,0.0,-0.20000004768371582,-0.04999995231628418,0.0,-0.19999980926513672,0.08000004291534424,0.0,-0.309999942779541,3.0,8.0,04-08,-0.05090906403281472
03-10,0.0,0.04000002145767212,0.07999998331069946,0.0,-0.20000004768371582,-0.04999995231628418,0.0,-0.19999980926513672,-0.15999996662139937,0.0,-0.309999942779541,2.0,9.0,04-09,-0.07272724671797323
03-11,0.0,0.04000002145767212,0.13999998569488525,0.0,-0.019999980926513672,-0.04999995231628418,0.0,-0.19999980926513672,-0.15999996662139937,0.0,-0.309999942779541,2.0,9.0,04-10,-0.05090905861421069
03-12,0.0,0.04000002145767212,0.13999998569488525,0.0,-0.019999980926513672,-0.04999995231628418,0.0,-0.19999980926513672,-0.15999996662139937,0.020000100135803223,-0.309999942779541,3.0,8.0,04-11,-0.049090867692774036
03-13,0.0,0.04000002145767212,0.13999998569488525,0.0,-0.019999980926513672,-0.04999995231628418,0.0,-0.19999980926513672,-0.12000000476837158,0.020000100135803223,-0.309999942779541,3.0,8.0,04-12,-0.04545450752431696
03-14,0.08000004291534424,0.04000002145767212,0.06000000238418579,0.0,-0.14000010490417436,-0.04999995231628418,0.0,0.0,-0.12000000476837158,0.020000100135803223,-0.309999942779541,4.0,7.0,04-13,-0.03818180344321507
03-15,0.08000004291534424,0.04000002145767212,0.06000000238418579,0.0,-0.14000010490417436,0.1400001049041748,0.0,0.0,0.039999961853027566,0.020000100135803223,-0.309999942779541,6.0,5.0,04-14,-0.0063636194575916035
03-16,0.08000004291534424,0.04000002145767212,0.06000000238418579,0.0,-0.14000010490417436,0.1400001049041748,0.0,0.0,0.039999961853027566,0.020000100135803223,-0.309999942779541,6.0,5.0,04-15,-0.0063636194575916035
03-17,0.08000004291534424,0.04000002145767212,0.06000000238418579,0.0,-0.14000010490417436,0.1400001049041748,0.0,0.0,0.039999961853027566,0.020000100135803223,-0.309999942779541,6.0,5.0,04-16,-0.0063636194575916035
03-18,0.08000004291534424,0.04000002145767212,0.06000000238418579,0.0,-0.14000010490417436,0.1400001049041748,0.0,0.0,0.039999961853027566,0.020000100135803223,0.06999999284744263,7.0,4.0,04-17,0.028181829235770547
03-19,0.08000004291534424,0.019999980926513672,0.06000000238418579,0.0,-0.14000010490417436,0.19000005722045898,0.0,0.0,0.039999961853027566,0.020000100135803223,0.06999999284744263,7.0,4.0,04-18,0.03090909394350925
03-20,0.08000004291534424,0.019999980926513672,0.06000000238418579,0.0,-0.14000010490417436,0.19000005722045898,0.0,0.0,0.039999961853027566,0.020000100135803223,0.06999999284744263,7.0,4.0,04-19,0.03090909394350925
03-21,0.08000004291534424,0.019999980926513672,0.06000000238418579,0.0,-0.019999980926513672,0.19000005722045898,0.0,0.0,0.039999961853027566,0.020000100135803223,0.06999999284744263,7.0,4.0,04-20,0.04181819612329658
03-22,0.08000004291534424,-0.020000040531158447,0.06000000238418579,0.0,-0.08000004291534402,0.19000005722045898,0.0,0.019999980926513228,0.039999961853027566,0.020000100135803223,0.06999999284744263,7.0,4.0,04-21,0.03454545953057029
03-23,0.08000004291534424,-0.020000040531158447,0.06000000238418579,-0.2600001096725464,-0.08000004291534402,0.19000005722045898,0.0,0.019999980926513228,0.039999961853027566,0.020000100135803223,0.06999999284744263,7.0,4.0,04-22,0.010909085923975164
03-24,0.08000004291534424,-0.020000040531158447,0.039999961853027344,-0.2600001096725464,-0.08000004291534402,0.19000005722045898,0.0,0.019999980926513228,0.039999961853027566,0.020000100135803223,0.06999999284744263,7.0,4.0,04-23,0.009090900421142578
03-25,0.08000004291534424,-0.020000040531158447,-0.020000040531158447,-0.2600001096725464,-0.08000004291534402,0.19000005722045898,0.0,0.019999980926513228,0.039999961853027566,0.020000100135803223,0.06000000238418579,6.0,5.0,04-24,0.002727264707738703
03-26,0.08000004291534424,-0.020000040531158447,-0.020000040531158447,-0.16000008583068848,-0.019999980926513672,0.19000005722045898,0.0,0.019999980926513228,0.039999961853027566,0.020000100135803223,0.06000000238418579,6.0,5.0,04-25,0.01727272705598309
03-27,0.08000004291534424,-0.020000040531158447,-0.020000040531158447,-0.16000008583068848,-0.019999980926513672,0.19000005722045898,0.0,0.019999980926513228,0.059999942779540794,0.020000100135803223,0.0,5.0,6.0,04-26,0.013636361468921948
03-28,0.08000004291534424,-0.020000040531158447,-0.020000040531158447,-0.16000008583068848,-0.019999980926513672,0.19000005722045898,0.0,0.019999980926513228,0.059999942779540794,0.020000100135803223,0.0,5.0,6.0,04-27,0.013636361468921948
03-29,0.08000004291534424,-0.020000040531158447,-0.020000040531158447,-0.16000008583068848,-0.019999980926513672,0.19000005722045898,0.0,0.029999971389770508,0.0,0.020000100135803223,0.019999980926513672,5.0,6.0,04-28,0.010909091342579235
03-30,0.08000004291534424,-0.020000040531158447,-0.020000040531158447,-0.16000008583068848,-0.019999980926513672,0.19000005722045898,0.0,0.029999971389770508,0.0,0.020000100135803223,0.019999980926513672,5.0,6.0,04-29,0.010909091342579235
03-31,0.08000004291534424,-0.020000040531158447,-0.020000040531158447,-0.16000008583068848,-0.019999980926513672,0.19000005722045898,0.0,0.029999971389770508,0.0,0.020000100135803223,0.019999980926513672,5.0,6.0,04-30,0.010909091342579235
04-01,0.08000004291534424,-0.020000040531158447,0.019999980926513672,-0.16000008583068848,0.019999980926513672,0.19000005722045898,0.0,0.029999971389770508,0.0,0.020000100135803223,0.019999980926513672,7.0,4.0,05-01,0.018181817098097366
04-02,0.08000004291534424,-0.020000040531158447,0.06000000238418579,-0.10000002384185813,0.11999988555908159,0.19000005722045898,0.0,0.029999971389770508,0.0,0.020000100135803223,0.019999980926513672,7.0,4.0,05-02,0.03636363419619468
04-03,0.08000004291534424,-0.020000040531158447,0.08000004291534424,-0.10000002384185813,0.11999988555908159,0.19000005722045898,0.0,0.029999971389770508,0.0,0.020000100135803223,0.019999980926513672,7.0,4.0,05-03,0.03818181969902726
04-04,0.08000004291534424,-0.020000040531158447,0.020000040531158447,-0.10000002384185813,0.11999988555908159,0.19000005722045898,0.0,0.029999971389770508,0.0,0.020000100135803223,0.019999980926513672,7.0,4.0,05-04,0.032727274027737646
04-05,0.08000004291534424,-0.12000000476837158,-0.039999961853027344,-0.10000002384185813,0.11999988555908159,0.19000005722045898,0.0,0.029999971389770508,0.0,0.020000100135803223,0.019999980926513672,6.0,5.0,05-05,0.018181822516701376
04-06,0.08000004291534424,-0.12000000476837158,-0.039999961853027344,-0.10000002384185813,0.11999988555908159,0.19000005722045898,0.0,0.029999971389770508,0.0,0.020000100135803223,0.019999980926513672,6.0,5.0,05-06,0.018181822516701376
04-07,0.08000004291534424,-0.12000000476837158,-0.039999961853027344,-0.08000004291534424,0.11999988555908159,0.19000005722045898,0.0,0.029999971389770508,0.0,0.020000100135803223,0.019999980926513672,6.0,5.0,05-07,0.020000002600929913
04-08,0.08000004291534424,-0.12000000476837158,-0.039999961853027344,-0.08000004291534424,0.0399999618530269,0.21000003814697243,0.0,0.029999971389770508,0.0,0.020000100135803223,0.019999980926513672,6.0,5.0,05-08,0.014545462348244347
04-09,0.0,-0.12000000476837158,-0.09999996423721313,-0.08000004291534424,0.0399999618530269,0.21000003814697243,0.0,0.029999971389770508,0.0,0.0,0.019999980926513672,4.0,7.0,05-09,-5.418604131047677e-09
04-10,0.0,-0.1600000262260437,-0.09999996423721313,-0.08000004291534424,0.0399999618530269,0.01999998092651345,0.0,0.029999971389770508,0.0,0.0,0.019999980926513672,4.0,7.0,05-10,-0.020909103480252413
04-11,0.0,-0.1600000262260437,-0.09999996423721313,-0.08000004291534424,0.0399999618530269,0.01999998092651345,0.0,0.14999985694885254,0.0,0.0,0.019999980926513672,4.0,7.0,05-11,-0.010000022974881319
04-12,0.0,-0.1600000262260437,-0.09999996423721313,-0.08000004291534424,0.0399999618530269,0.2099999189376831,0.0,0.14999985694885254,0.0,0.0,0.019999980926513672,4.0,7.0,05-12,0.00727269866249774
04-13,-0.1600000858306887,-0.1600000262260437,-0.09999996423721313,-0.08000004291534424,0.0399999618530269,0.2099999189376831,0.0,0.14999985694885254,0.0,0.0,0.019999980926513672,4.0,7.0,05-13,-0.007272763685746687
04-14,-0.1600000858306887,-0.13999998569488525,-0.09999996423721313,-0.08000004291534424,-0.019999980926513672,0.2099999189376831,0.0,0.14999985694885254,0.0,0.0,0.019999980926513672,3.0,8.0,05-14,-0.010909118435599607
04-15,-0.1600000858306887,-0.13999998569488525,-0.09999996423721313,-0.08000004291534424,-0.019999980926513672,0.4699999094009404,0.0,0.14999985694885254,0.0,0.0,0.019999980926513672,3.0,8.0,05-15,0.012727244333787418
04-16,-0.1600000858306887,-0.13999998569488525,-0.09999996423721313,-0.20000004768371582,0.13999998569488503,0.4699999094009404,0.0,0.14999985694885254,0.0,0.0,0.019999980926513672,4.0,7.0,05-16,0.01636360450224443
04-17,-0.1600000858306887,-0.13999998569488525,-0.13999998569488525,-0.20000004768371582,0.13999998569488503,0.4699999094009404,0.0,0.14999985694885254,0.0,0.0,0.019999980926513672,4.0,7.0,05-17,0.012727238915183327
04-18,-0.1600000858306887,-0.13999998569488525,-0.13999998569488525,0.060000061988830566,0.13999998569488503,0.4699999094009404,0.0,0.14999985694885254,0.0,0.0,0.019999980926513672,5.0,6.0,05-18,0.03636361252177845
04-19,-0.1600000858306887,-0.13999998569488525,-0.13999998569488525,0.060000061988830566,0.13999998569488503,0.4699999094009404,0.0,0.1299998760223393,0.0,0.0,0.019999980926513672,5.0,6.0,05-19,0.034545432437549976
04-20,-0.1600000858306887,-0.03999996185302723,-0.07999998331069946,0.060000061988830566,0.13999998569488503,0.4699999094009404,0.0,0.1299998760223393,0.0,0.0,0.019999980926513672,5.0,6.0,05-20,0.049090889367190325
04-21,-0.1600000858306887,-0.03999996185302723,-0.07999998331069946,0.060000061988830566,0.13999998569488503,0.4699999094009404,0.0,0.1299998760223393,0.0,0.21999990940093994,0.019999980926513672,6.0,5.0,05-21,0.06909088113091214
04-22,-0.1600000858306887,-0.03999996185302723,-0.07999998331069946,0.060000061988830566,0.13999998569488503,0.4699999094009404,0.0,0.1299998760223393,0.0,0.21999990940093994,0.0700000524520874,6.0,5.0,05-22,0.07363634217869157
04-23,-0.1600000858306887,-0.03999996185302723,-0.07999998331069946,-0.039999961853027344,0.07999992370605469,0.4699999094009404,0.0,0.1299998760223393,0.0,0.21999990940093994,0.0700000524520874,5.0,6.0,05-23,0.05909087983044718
04-24,-0.1600000858306887,-0.03999996185302723,-0.07999998331069946,-0.039999961853027344,0.07999992370605469,0.4699999094009404,0.0,0.1299998760223393,0.0,0.21999990940093994,0.05000007152557373,5.0,6.0,05-24,0.05727269974621867
04-25,-0.1600000858306887,-0.03999996185302723,-0.07999998331069946,-0.039999961853027344,0.07999992370605469,0.4699999094009404,0.0,-0.07000017166137651,0.7299998998641968,0.21999990940093994,0.05000007152557373,5.0,6.0,05-25,0.10545450448989876
04-26,-0.1600000858306887,-0.03999996185302723,-0.07999998331069946,-0.039999961853027344,0.07999992370605469,0.4699999094009404,0.0,-0.08000016212463379,0.7299998998641968,0.21999990940093994,0.09000003337860107,5.0,6.0,05-26,0.1081817746162415
04-27,-0.40000003576278687,-0.15999996662139893,-0.12000000476837158,-0.039999961853027344,0.07999992370605469,0.4699999094009404,0.0,-0.08000016212463379,0.7299998998641968,0.21999990940093994,0.09000003337860107,5.0,6.0,05-27,0.07181814042004676
04-28,-0.40000003576278687,-0.15999996662139893,-0.1600000262260437,-0.039999961853027344,0.07999992370605469,0.4699999094009404,0.0,-0.08000016212463379,0.7299998998641968,0.21999990940093994,0.09000003337860107,5.0,6.0,05-28,0.06818177483298565
