,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5630483627319336,-4.286052703857425,-1.0130901336669922,1.2793216705322248,-0.6155986785888672,-0.6043910980224609,-2.83249473571777,-2.42588424682617,-1.4814319610595703,0.9016819000244141,1.3390350341796875,-1.998788833618164,4.0,8.0,02-01,-0.9312204519907633
01-03,-0.3085212707519531,-4.997758865356449,-0.5869522094726598,1.0169000625610352,-0.5312690734863281,-0.6475620269775391,-2.78851318359375,-1.006293296813963,-1.4351348876953125,0.5220241546630895,1.3197708129882777,-2.1947460174560547,3.0,9.0,02-02,-0.9698379834493006
01-04,-0.0694131851196289,-4.0646324157714915,0.38594055175780895,2.337225914001465,-0.5734300613403303,0.3971672058105433,-2.797300338745117,-1.3207588195800746,-2.5462074279785156,0.142370223999027,0.6454353332519567,-2.214347839355465,5.0,7.0,02-03,-0.8064959049224852
01-05,0.177401542663576,-4.673530578613281,1.0211315155029297,2.2798175811767596,-0.21925163269043146,-0.4835205078125,-2.419057846069336,-1.2578659057617188,-2.3610286712646484,0.4745712280273473,0.7514038085937571,-0.7740440368652344,5.0,7.0,02-04,-0.6236644585927317
01-06,-1.3266372680664062,-4.942401885986328,1.4392318725585938,2.6242532730102557,0.17709064483642223,-0.9065952301025391,-1.688943862915039,-1.2578678131103498,-2.3610286712646484,1.3762474060058594,0.6358013153076207,-1.3031349182128942,5.0,7.0,02-05,-0.6278320948282877
01-07,-1.149235725402832,-5.100566864013672,1.3829479217529297,1.6237554550170898,-0.07589149475097834,-1.1224422454833984,-1.6801433563232422,-0.7996435165405273,-2.0369634628295845,1.1864185333251953,1.281234741210941,-0.8132343292236328,4.0,8.0,02-06,-0.6086470286051426
01-08,-1.3420591354370117,-5.0847473144531214,1.4472675323486328,1.9763870239257812,0.4300727844238281,-1.156982421875,-1.8736686706543004,-0.395332336425783,-1.5740146636962855,1.2813339233398438,0.9537029266357422,-0.2351512908935547,5.0,7.0,02-07,-0.46443263689676906
01-09,-1.8896818161010742,-4.728887557983398,1.3909854888916016,1.6237554550170898,0.7270727157592773,-1.1138095855712926,-1.3986530303955078,-0.2066507339477539,-2.0369634628295845,0.1423721313476527,0.3564357757568395,0.06858444213867188,6.0,6.0,02-08,-0.5887866814931232
01-10,-0.6247491836547852,-4.760515213012695,1.8331985473632812,0.7380695343017596,1.005357742309572,-0.9843006134033203,-0.23750495910644176,-0.2605600357055664,-2.3610286712646484,0.14236640930176137,0.1541347503662145,0.4017162322998047,6.0,6.0,02-09,-0.4128179550170887
01-11,-0.2082462310790998,-5.859701156616211,1.278421401977539,0.6468257904052734,1.5028924942016602,-0.4576072692871094,-0.6421527862548828,-0.23360538482666016,-2.5368852615356428,0.23728370666503906,-0.1156005859375,0.31353759765625,5.0,7.0,02-10,-0.5062364737192787
01-12,0.8175773620605469,-4.8000640869140625,1.5699214935302734,-0.12404441833495916,1.577998161315918,-0.33673095703125,-0.8004894256591797,-0.7187786102294957,-2.2591180801391584,0.3322010040283203,0.17339897155762074,0.3723258972167969,6.0,6.0,02-11,-0.34965022404988577
01-13,-0.1928272247314453,-4.052236557006836,1.5216846466064453,0.31059741973876953,2.205944061279297,-0.4576072692871094,-1.1347541809082031,-0.0986928939819336,-2.212824821472166,-0.759307861328125,0.1830310821533203,0.21555709838867188,5.0,7.0,02-12,-0.37261970837910957
01-14,1.2199335098266602,-3.878261566162113,1.3689117431640625,-0.16020870208740057,2.9102678298950195,0.03453254699707031,-0.7566947937011754,-0.31432437896728516,-1.6094379425048828,-0.4638328552246094,0.308263778686527,0.333135604858402,6.0,6.0,02-13,-0.0839762687683104
01-15,0.8805694580078125,-3.7833652496337926,1.0237655639648438,-0.39121150970458807,3.452723503112793,0.2700958251953125,-0.2904796600341797,-0.15259838104248047,-1.5162267684936523,-0.5591449737548828,-0.11559677124023438,0.3037376403808594,5.0,7.0,02-14,-0.0731442769368491
01-16,0.02441978454589666,-4.020606994628906,1.5323371887207067,-0.02820968627929865,3.266195297241209,-0.03210258483886719,-1.1085586547851598,0.036080360412597656,-1.3764057159423828,-0.8927516937255859,-0.01926612854003551,-0.22535324096679688,4.0,8.0,02-15,-0.23701850573221858
01-17,1.2276506423950195,-3.742574691772461,1.491973876953125,-0.6552219390869141,2.80239200592041,-0.06664085388183594,-0.7830867767333984,-0.1993246078491211,-1.3298006057739258,-0.4155673980712855,-0.3275337219238281,-0.5290908813476562,3.0,9.0,02-16,-0.2105687459309893
01-18,1.4454069137573242,-4.020606994628906,1.6695728302001953,-1.1641559600830096,2.287989616394043,-0.3256645202636683,-0.6415691375732422,0.28053760528564453,-1.3291740417480469,-0.2731971740722656,-0.42386627197265625,-0.08818244934082031,4.0,8.0,02-17,-0.21524246533711736
01-19,1.4920711517333984,-3.710800170898434,3.207233428955078,-1.7628173828125,1.992837905883789,0.22952079772949574,-0.44698143005371094,1.0591821670532227,-0.9125251770019531,-1.7443580627441406,0.086700439453125,-0.1669139862060547,6.0,6.0,02-18,-0.056404193242390356
01-20,0.62103271484375,-3.3861160278320312,3.4243240356445312,-2.074451446533205,1.9249534606933594,0.19482421875,-0.2789306640625,1.5092506408691424,-1.1439952850341797,-1.7918148040771484,0.09637451171874645,-0.3046932220458949,6.0,6.0,02-19,-0.10077015558878581
01-21,0.009783744812011719,-3.0697994232177734,3.625333786010742,-2.2958698272705096,1.7467460632324219,1.0796489715576207,-1.1526870727539062,1.419403076171875,-1.0051116943359375,-1.8394718170166051,0.6186790466308629,-0.32437896728515625,6.0,6.0,02-20,-0.09897700945536281
01-22,0.935338020324707,-3.093526840209961,3.6735782623291016,-1.0088481903076172,1.6024932861328125,0.5773220062255824,-1.4693565368652344,1.1857986450195312,-1.2847509384155273,-1.5058708190917933,0.8314723968505824,0.20640754699707742,7.0,5.0,02-21,0.05417140324910511
01-23,0.4648475646972656,-3.292535781860355,3.891536712646481,-1.1986017227172852,1.1260747909545916,0.8018131256103516,-1.8740043640136754,0.9377403259277344,-1.0983247756958008,-1.2712020874023473,1.1974582672119105,0.41216850280762074,7.0,5.0,02-22,0.008080879847207623
01-24,-1.9563498497009277,-3.6420574188232457,4.876386642456055,-1.3402395248413086,1.0670423507690412,1.4407463073730504,-1.5746803283691406,1.2908496856689453,-1.3764057159423828,-1.1270198822021484,1.1974582672119105,0.8922672271728516,6.0,6.0,02-23,-0.021000186602275022
01-25,-1.7852516174316406,-3.769161224365238,4.88481521606445,-1.9094982147216797,1.2356996536254883,2.1088237762451136,-1.5216102600097656,1.3270635604858398,-1.7004623413085902,-0.7473659515380895,1.139657974243164,1.9620227813720703,6.0,6.0,02-24,0.10206111272176017
01-26,-1.9407968521118173,-3.6668357849121094,3.973419189453125,-1.9668989181518555,1.1167917251586914,2.082803726196289,-1.5392951965332031,0.18999481201171875,-1.6541709899902344,-1.601587295532223,1.3806838989257812,1.7848777770996058,6.0,6.0,02-25,-0.15341782569885262
01-27,-2.303760051727295,-3.452461242675785,3.949300765991211,-1.5568599700927752,1.1592178344726562,2.030755996704105,-0.07420158386230113,0.5939645767211896,-0.08015060424804688,-0.7952213287353551,1.825613021850586,1.1845569610595668,6.0,6.0,02-26,0.2067295312881464
01-28,-3.100759506225587,-2.3374519348144567,4.021665573120117,-0.3331146240234357,0.8961572647094727,1.7114067077636719,1.0335388183593714,0.6927967071533203,-0.08015060424804688,-0.6999073028564489,1.7482337951660156,-0.2612495422363317,6.0,6.0,02-27,0.2742637793223052
01-29,-2.514569282531739,-1.6257457733154332,3.6681842803955114,-0.21760940551757457,0.9051685333251953,2.3767681121826207,1.165487289428711,-0.7267942428588867,-0.17336463928222656,-0.31863594055176137,1.641134262084961,-0.5657272338867223,5.0,7.0,02-28,0.30119132995605463
01-30,-2.7536773681640634,-2.6700839996337855,5.169673919677738,-0.19286251068115234,1.4552640914916992,1.5047168731689524,1.1742744445800781,-0.557192802429201,-0.033545494079589844,-0.6039886474609375,1.7676544189453125,-0.5069370269775462,5.0,7.0,02-29,0.3127746582031254
01-31,-3.272693634033204,-2.662136077880856,5.50871467590332,-0.07894325256347834,1.2781763076782227,2.3854045867919957,0.9110164642333984,-0.42138195037841975,-0.3594799041748047,-0.7948246002197266,1.5171871185302699,-1.947240829467777,5.0,7.0,03-01,0.17198324203491175
02-01,-3.700432777404787,-1.9551525115966726,5.178638458251953,-1.885581016540531,0.881834030151369,3.112091064453125,0.9110164642333984,-0.6386804580688477,0.6145792007446289,-1.5066757202148438,1.6327896118164062,-2.5302200317382812,6.0,6.0,03-02,0.009517192840576469
02-02,-3.9881858825683603,-0.354461669921875,4.244054794311523,-1.6887626647949237,1.5506200790405273,3.8407745361328125,1.1321315765380895,0.17389774322509588,0.38310623168945135,-1.3168468475341797,0.8229255676269531,-3.110860824584961,7.0,5.0,03-03,0.14069938659667947
02-03,-3.1800527572631836,0.16724395751953125,4.163656234741211,-2.041394233703615,1.4742536544799805,4.274511337280273,0.9121246337890625,0.8880558013916016,-0.07984256744384766,-1.4594154357910156,0.9970264434814453,-2.30386924743652,7.0,5.0,03-04,0.31769148508707695
02-04,-3.2578229904174805,0.7524204254150391,4.219938278198242,-1.2680063247680664,1.847630500793457,5.800622940063477,0.620050430297848,0.6185121536254883,0.24328708648681463,-1.4594154357910156,1.0647354125976562,-3.305994033813473,8.0,4.0,03-05,0.4896632035573322
02-05,-3.0110092163085938,0.7840480804443359,4.375091552734375,-2.0847711563110334,1.476531028747555,5.470941543579102,0.12743759155272727,0.6724214553833008,0.24328708648681463,-1.3164443969726562,1.6244792938232422,-3.372501373291019,8.0,4.0,03-06,0.41579262415567914
02-06,-3.427512168884279,1.922952651977539,3.890741348266598,-2.1012706756591797,1.400156021118164,5.393232345581055,0.5320854187011683,1.2701940536499023,0.15007400512695135,0.06081008911133168,2.191913604736328,-3.3039169311523473,9.0,3.0,03-07,0.664954980214436
02-07,-5.207716464996337,2.0659427642822266,3.5274772644042933,-2.021285057067873,1.5274391174316406,5.272356033325195,0.6904220581054652,1.0528974533081055,0.10253334045410156,-0.17687225341796875,1.9607143402099645,-3.362705230712894,8.0,4.0,03-08,0.4526002804438267
02-08,-5.098836421966553,1.8991222381591797,3.8344516754150355,-1.7077836990356428,0.8994932174682617,5.584079742431641,0.6461963653564453,1.0710067749023438,0.3262424468994123,0.8197193145751953,1.951082229614265,-4.406579971313477,9.0,3.0,03-09,0.48484949270884226
02-09,-5.316596031188965,1.835012435913086,3.0433444976806605,-1.1467742919921875,0.6788635253906214,5.731548309326172,0.8850059509277379,1.0502643585205096,0.09321117401123047,0.5242443084716797,1.661417007446289,-4.869123458862301,9.0,3.0,03-10,0.34753481547037773
02-10,-4.479617118835448,1.0167961120605469,2.898036956787106,-0.915771484375,1.2049846649169922,5.306482315063477,1.9546966552734375,1.2132339477539062,0.0,1.1914501190185582,1.4776439666748047,-7.073583602905273,8.0,4.0,03-11,0.3161960442860921
