,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0006133113056421315,-0.0011682026088237762,-0.0004478245973587036,0.02274411916732788,-0.3528561592102051,0.1445322036743164,0.46024036407470703,-0.6137847900390625,3.2383136749267614,2.7936382293701136,3.1921615600585938,7.0,4.0,02-01,0.7403322071768343
01-03,0.0,0.0006133113056421315,-0.0011682026088237762,-0.0004478245973587036,0.02274411916732788,-0.4401736259460449,0.2192068099975586,0.46024036407470703,0.20987510681151988,1.1899051666259766,2.3233413696289027,3.1921615600585938,8.0,3.0,02-02,0.5980248462098334
01-04,0.0,0.0006133113056421315,-0.0011682026088237762,-0.003582462668418912,0.02577662467956543,-0.4401736259460449,0.04335975646972656,0.46024036407470703,0.2534313201904297,1.1899051666259766,2.6248130798339844,4.014984130859375,8.0,3.0,02-03,0.68068328856801
01-05,0.0,0.0006133113056421315,-0.0011682026088237762,-0.003582462668418912,0.021227717399597168,-0.5191178321838379,0.1638031005859375,-0.24223041534423828,-1.191934585571289,0.1397552490234446,1.1013774871826172,4.014984130859375,6.0,5.0,02-04,0.29031062483166714
01-06,0.0,0.0006133113056421315,-0.0011682026088237762,-0.003582462668418912,0.021227717399597168,-0.5478258132934579,0.3974618911743164,2.385971069335941,-0.7286262512207067,-0.3433990478515554,1.1013774871826172,4.014984130859375,6.0,5.0,02-05,0.5247528191345439
01-07,0.0,0.0006133113056421315,-0.0007301233708858421,-0.003582462668418912,0.018195152282714844,-0.8636021614074707,0.14453029632568537,3.173220634460449,0.17027664184570312,-2.4596824645996023,1.1013774871826172,4.014984130859375,7.0,4.0,02-06,0.4413000368513174
01-08,0.0,0.0006133113056421315,-0.0007301233708858421,-0.003582462668418912,-0.011371970176696777,-0.6674375534057617,-0.0361328125,3.512343406677246,-1.2434120178222656,-2.4596824645996023,1.1013774871826172,4.014984130859375,4.0,7.0,02-07,0.3505807442901041
01-09,0.0,0.0006133113056421315,-0.0007301233708858421,-0.003582462668418912,0.0015161633491515003,-0.8193459510803223,0.1613931655883789,1.0658159255981445,-2.102712631225586,-2.116283416748047,1.499319076538086,4.014984130859375,6.0,5.0,02-08,0.14174893234545985
01-10,0.0,0.0006133113056421315,-0.0007301233708858421,-0.003582462668418912,0.0015161633491515003,-0.7990102767944336,0.2529296875,1.0658159255981445,-2.708576202392578,-2.0563926696777344,1.499319076538086,4.014984130859375,6.0,5.0,02-09,0.10557388002052903
01-11,0.0,0.0006133113056421315,-0.0007301233708858421,-0.003582462668418912,-0.008339405059814453,-0.12559223175048828,0.5660820007324219,0.09931278228759766,-1.279052734375,-2.0563926696777344,1.499319076538086,4.014984130859375,5.0,6.0,02-10,0.22555180623506507
01-12,0.0,0.0006133113056421315,-0.0007301233708858421,0.0015673637390136441,-0.008339405059814453,-0.12559223175048828,0.5660820007324219,0.5692405700683576,-1.279052734375,-2.0563926696777344,1.7887344360351562,4.014984130859375,6.0,5.0,02-11,0.2892595540421703
01-13,0.0,0.0006133113056421315,0.00023364275693893433,0.004702016711235019,0.04624629020690918,-0.42821311950683594,0.5660820007324219,-1.42431640625,-1.279052734375,-2.0563926696777344,1.7887344360351562,4.014984130859375,7.0,4.0,02-12,0.10280174156650901
01-14,0.0,0.0006133113056421315,0.00023364275693893433,0.004702016711235019,0.048520565032958984,-0.380368709564209,0.3251981735229492,-1.436427116394043,-2.3680286407470703,-1.840774536132809,1.7887344360351562,3.172332763671875,7.0,4.0,02-13,-0.05710534115011464
01-15,0.0,0.0006133113056421315,-0.0004964731633663177,0.014329880475997925,0.04472982883453369,-0.38874101638794034,0.18307495117187322,-1.121525764465332,-2.3680286407470703,-1.840774536132809,1.7887344360351562,3.172332763671875,6.0,5.0,02-14,-0.04297927161678664
01-16,0.0,-0.0008469484746456146,-0.0004964731633663177,0.014329880475997925,0.047762274742126465,-0.38874101638794034,0.20716571807861328,-0.9519662857055664,-2.3680286407470703,-1.840774536132809,1.7887344360351562,3.172332763671875,5.0,6.0,02-15,-0.026710735633969085
01-17,0.0,-0.0008469484746456146,-0.0004964731633663177,0.014329880475997925,0.0439717173576355,-0.3588390350341797,0.20716571807861328,-0.39483642578125,-2.3680286407470703,-0.8185653686523402,0.8441238403320312,3.172332763671875,5.0,6.0,02-16,0.028359252338608403
01-18,0.0,-0.0008469484746456146,-0.0004964731633663177,0.01455378532409668,0.0523110032081604,-0.13277053833007724,0.2432966232299787,-1.8845548629760742,-1.294891357421875,-0.5949611663818288,0.6873569488525391,3.172332763671875,5.0,6.0,02-17,0.021777481461565218
01-19,0.0,-0.0008469484746456146,-0.0008761473000049522,0.01455378532409668,0.0523110032081604,-0.13277053833007724,0.2432966232299787,-1.8845548629760742,-1.1087741851806676,-0.5949611663818288,0.6873569488525391,3.172332763671875,5.0,6.0,02-18,0.03725560630361261
01-20,0.0,-0.0008469484746456146,-0.0007301159203052521,0.01455378532409668,0.0523110032081604,-0.13277053833007724,0.41191864013671875,-1.4969873428344727,-2.2848663330078125,-0.5949611663818288,0.6873569488525391,3.172332763671875,5.0,6.0,02-19,-0.01439077531297935
01-21,0.0,-0.0008469484746456146,-0.0007301159203052521,0.01455378532409668,0.049278438091278076,-0.24640083312988104,0.3300151824951172,-1.4969873428344727,-1.9165954589843714,-0.5949611663818288,0.6873569488525391,3.172332763671875,5.0,6.0,02-20,-0.00024872894088323605
01-22,0.0,-0.0008469484746456146,-0.0007301159203052521,0.01455378532409668,0.04245537519454956,-0.24640083312988104,0.49381732940674006,-1.4969873428344727,-1.3978462219238246,1.261785507202152,0.6873569488525391,3.172332763671875,6.0,5.0,02-21,0.21079085394740193
01-23,0.0,0.0011681914329528809,-0.0007301159203052521,0.01455378532409668,0.04245537519454956,-0.1997528076171866,0.6624383926391602,-0.9640769958496112,-0.5425071716308558,0.15572738647460938,0.6873569488525391,3.172332763671875,7.0,4.0,02-22,0.2524138127143187
01-24,0.0,0.0011681914329528809,-0.0007301159203052521,0.01455378532409668,0.03866487741470337,-0.06219768524169833,1.4766311645507812,-0.7484922409057653,-1.6394023895263636,0.15572738647460938,0.6873569488525391,3.172332763671875,7.0,4.0,02-23,0.2579677238439521
01-25,0.0,0.0011681914329528809,-0.0007301159203052521,0.010075688362121582,0.03866487741470337,0.16147708892822354,1.3658256530761719,-0.5668182373046875,-0.5979461669921875,-0.40329742431641336,0.6873569488525391,3.172332763671875,7.0,4.0,02-24,0.3223424389337495
01-26,0.0,0.0026576444506645203,-0.0007301159203052521,0.008956179022789001,0.03866487741470337,0.20693063735961825,1.7488346099853516,-1.162707328796385,-0.09503936767578125,-0.043918609619140625,2.355499267578125,3.172332763671875,7.0,4.0,02-25,0.5192900464559596
