,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2800002098083496,-0.46000003814697354,-0.4500002861022949,-2.9499993324279785,-3.120002746582024,-0.23999977111816584,-2.1200008392333984,-0.7699999809265119,0.6200000047683716,-0.1700000762939453,-0.009999990463256836,0.3900001049041748,3.0,9.0,02-01,-0.750000228484471
01-03,0.9000000953674316,-0.4499998092651376,-0.35000038146972745,-2.8999996185302734,-3.670001983642571,0.2399997711181623,-1.4800004959106463,-0.6999998092651358,0.6899999380111699,-0.2699999809265141,0.060000061988830566,0.33000004291534424,5.0,7.0,02-02,-0.6333335141340889
01-04,0.8499999046325684,-0.440000057220459,-0.039999961853026456,-2.190000534057619,-3.479999542236321,1.0100002288818377,-1.2600011825561523,-0.6900000572204581,1.090000033378601,-0.2699999809265141,0.0,0.24000000953674316,4.0,8.0,02-03,-0.4316667616367333
01-05,0.7100000381469727,-0.15000009536743253,-0.19000005722045898,-1.9499998092651367,-1.6899986267089915,0.24000072479248225,-2.0400009155273438,-1.570000171661377,1.059999942779541,-0.16000008583068848,-0.13999998569488503,0.1700000762939453,4.0,8.0,02-04,-0.4758332471052811
01-06,0.7199997901916504,0.11999988555908114,-0.1100001335144043,-1.8099999427795401,-2.0200004577636648,-0.30999946594237926,-1.489999771118164,-0.8400001525878906,1.049999952316284,0.07999992370605513,-0.11000001430511475,0.13999998569488503,5.0,7.0,02-05,-0.38166670004526687
01-07,0.7100005149841335,0.13999986648559481,-0.05000019073486328,-1.4800000190734863,-0.6899986267089844,-0.14000034332275568,-2.1300001144409197,-0.8099999427795401,0.8700000047683714,0.019999980926513672,-0.0700000524520874,0.21000003814697266,5.0,7.0,02-06,-0.2849999070167542
01-08,0.7700004577636737,-0.4500002861022949,-0.15999984741211026,-0.9900002479553214,1.2999992370605327,-0.7200002670288068,-0.14000034332275568,-0.8099999427795401,0.889999985694885,0.009999990463256836,0.0,0.3599998950958252,5.0,7.0,02-07,0.004999885956445349
01-09,0.9600005149841335,-0.48000001907348633,-0.25,-1.1100001335144043,0.3699989318847656,-0.8299999237060511,-0.5700006484985369,-0.07000017166137606,1.0400000810623167,0.019999980926514116,0.009999990463257058,0.2399998903274536,6.0,6.0,02-08,-0.05583345890045118
01-10,1.0699996948242179,-0.3299999237060547,-0.23000001907348722,-2.509999752044677,1.279998779296882,-1.1300001144409162,-0.1999998092651385,-0.330000400543212,0.9399999380111692,0.07999992370605469,0.009999990463257058,0.1799999475479126,6.0,6.0,02-09,-0.09750014543533266
01-11,1.0299997329711905,-0.3600001335144052,-0.23000001907348722,-2.4000005722045907,2.489997863769524,-1.0399999618530273,-0.8399991989135742,-0.5600004196166983,0.8799998760223389,0.08999991416931152,-0.009999990463256836,0.19000005722045898,5.0,7.0,02-10,-0.06333357095718466
01-12,0.7200002670288095,-0.1999998092651376,-0.37999963760376065,-2.670000076293948,2.0900001525878906,-0.25,-0.8299999237060529,-0.6500000953674316,0.8899998664855957,0.029999971389770508,-0.009999990463256614,0.1700000762939453,5.0,7.0,02-11,-0.09083326657613132
01-13,0.5200004577636719,-0.3399996757507342,-0.3399996757507342,-2.5799999237060556,1.9199981689453054,0.40000057220458984,-1.070000648498537,-0.26999998092651367,0.8299999237060547,0.009999990463257058,-0.03999996185302712,0.1700000762939453,6.0,6.0,02-12,-0.06583338975906479
01-14,0.7300000190734863,-0.2999997138977051,-0.3399996757507342,-2.7199997901916495,2.2900009155273438,0.9399995803833026,-1.0999994277954084,-0.6300001144409171,0.7400001287460329,0.0,-0.01999998092651345,0.15999996662139893,5.0,7.0,02-13,-0.0208331743876136
01-15,0.6900000572204599,-0.059999942779541016,-0.3299999237060538,-2.9499998092651367,-1.0800018310546875,1.1500005722045863,-0.319999694824217,-0.5900001525878906,0.7900000810623167,-0.14999997615814165,-0.03000009059906028,0.15999996662139893,4.0,8.0,02-14,-0.22666672865549722
