,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-55.175448473727826,0.0,-8.6432893149963,2.2297962226346573,6.048049384370423,13.249996730259486,14.41214857666937,-4.217355454305662,7.14672288378065,-1.4806915402403849,-12.736863918126149,2.8406383703429112,6.0,6.0,-3.0271913777782355
01-03,-45.53902894330584,-2.2486240708857337,-9.262559350683343,1.8650870633256167,8.892564174039515,13.375002997262136,16.791484268571526,-0.6489808479751202,8.092178783284139,-3.220611863507636,-11.040929453945436,3.699186834080706,6.0,6.0,-1.6037692008116224
01-04,-49.57019530101816,-1.090604979940052,-4.766836353708209,6.731910959629383,9.638215829908955,14.897808785320485,15.806965164440733,-0.02223578672139221,5.651237797383159,-3.488996185466606,-15.90377892355497,4.959579925338153,6.0,6.0,-1.4297440890323767
01-05,-46.49205296648481,5.067983185154273,-8.310344301421067,2.935947931873039,8.480661961662715,13.753632937692482,16.791484268571526,-0.1696849810969671,3.9289574444863007,-2.8985474009810672,-14.598409753842887,3.602220284931332,7.0,5.0,-1.492345949121261
01-06,-40.51647708107372,4.6482895334888905,-7.896554881128772,4.359434067281664,9.282583097360746,10.820962560713191,16.839482110427245,-0.5471283587966793,-3.444560705793716,-6.853070404757797,-14.637927351326779,2.0636265585256157,6.0,6.0,-2.1567784045900096
01-07,-36.13678334281717,-0.20568138834894978,-8.86206791318696,4.616754457009074,8.354081134966833,14.161027519365005,16.84859674306087,0.7979078432138178,0.9677435762138777,-9.248879240194405,-13.39643517880284,4.166012169563012,7.0,5.0,-1.4948103016631524
01-08,-19.593345151138855,-1.6454118770782282,-6.5539828683378865,5.483868080826819,8.061426769948362,16.655172150710534,14.498523843988048,0.3989582698311419,1.0209613610740855,-12.1403857734358,-0.2421296962769953,5.614559194006182,7.0,5.0,0.9631845253431178
01-09,-14.325325641888037,0.2132244894771957,-7.593174415511574,5.177999556691592,5.255915903665983,16.241376153353986,4.160787696012091,7.557040657583343,1.549978119011359,-7.757168929296139,3.443518942422558,2.3767789496689056,9.0,3.0,1.3584126234326048
01-10,-10.711076245105138,0.7212561667163532,-6.738074704926145,4.592590332031271,0.5228360646978532,7.586209527377425,4.3708090463610665,5.97690626916201,0.21367195673350725,-7.194642318416797,1.4067531234788122,2.268513612584283,9.0,3.0,0.2513127358912081
01-11,-6.956523397694479,-3.49402470965449,-2.993808861741428,5.2163664750311085,1.9262541552014927,11.83141750478516,5.177707732745299,3.887989680100416,2.439027547534024,-8.310091267641113,1.91594128599313,6.047919159362864,8.0,4.0,1.3906812753351654
01-12,-8.084359112848263,-7.890145700978477,-2.9665423150791397,5.157088298478923,0.9402659126731818,12.232516441763423,3.3741582793191234,-0.4716392859490565,2.067873292184751,-8.421634460523537,2.560538991133242,4.753771376705309,7.0,5.0,0.27099097640662334
01-13,-19.75655052794982,-10.166519394609892,-0.2759569656352882,6.194433775829922,2.2913261213425447,18.045942373945604,3.403646133914985,0.3321508688998921,2.2799591265112,-7.735427984243761,2.2721341933886414,4.1681864769900985,8.0,4.0,0.08777701653201064
01-14,-7.336960347966734,-10.210341607649188,-1.586757486902674,5.038761144682104,1.782290935350787,16.53718147398645,4.292899115838051,-1.110985279838265,2.6232947743372477,-6.364139565145615,0.8741702991342314,6.609979470372224,7.0,5.0,0.9291160771832182
01-15,-9.42028954208861,-10.867658086773849,-1.2465395457511728,3.191492692130281,3.3998977051807313,15.955741926801368,4.6022943262463665,-0.6643017377997842,3.0302967491763018,-4.513324267117583,-1.0114349663548263,4.926717398511787,6.0,6.0,0.6152410543467509
01-16,-7.608697060601252,-12.795793669340966,0.17071062767592082,5.2083278932265875,4.645551232437054,8.16228367987374,2.0110836208986593,-1.1568000967502676,2.418502060217359,-5.778756288582084,-1.1580600484323431,4.6952891577846705,7.0,5.0,-0.09886324096607695
01-17,1.449273985189887,-10.472105639285145,0.5103763921244208,3.426316484084385,3.893664601465053,7.552916995467153,2.2689211591525935,-2.57839867601204,3.6844789606476214,-2.361778757063128,-2.006715512685912,5.6569813178901365,8.0,4.0,0.9186609425812519
01-18,2.246181468368817,-9.625214109636156,-1.0366248497732429,1.2022176515363052,3.5982816653918572,9.397050277415843,3.1553414144359686,-0.32943419237618676,5.450838910797664,-3.0595796322443514,-1.3879063443283273,5.564408452168658,7.0,5.0,1.264630059313071
01-19,0.8204206964186805,-7.2947061971498846,0.7219009650043162,1.4796533987554725,2.9269605356064177,10.089115431561302,2.73287761879889,1.7247168180561367,7.641365138463597,-3.5963482761622907,-1.6265879536908046,4.854919749838083,9.0,3.0,1.7061906604583263
01-20,-9.677419664956547,-5.014621146207317,2.4407046686045692,0.9247819043171596,2.165085847205014,10.217702644198042,3.4390580870850997,3.709838381001536,7.386652967181479,-3.5963482761622907,-0.5246576345914985,4.543323000580622,8.0,4.0,1.334508398187989
01-21,-16.383609911581722,-2.6744646113105692,2.681336138034067,1.325525041242616,2.508091314054093,9.974503647150948,4.552999818241189,5.520591826043402,7.335715196844192,-4.211664784172582,0.2862362984075947,4.884488135828977,9.0,3.0,1.3166456757318503
01-22,-10.18980500266478,-2.8416226347840934,2.200066642459284,3.9315767865823616,3.0831038463910354,8.458587844718036,1.1223120032039369,3.709838381001536,6.765767193276032,-4.777417588248115,0.41580331495333633,5.886887891127088,9.0,3.0,1.480424889834638
01-23,-11.48850741493673,0.8186686878472148,1.8627078732049482,4.10426214123364,1.6562600598005104,8.426607580133954,3.583733014600253,6.153845385431761,7.146503540677876,-5.87589049401775,-0.7390072407612777,5.681235502189106,9.0,3.0,1.7775348862836253
01-24,-6.5152995059816465,0.5336661118965164,5.040047956195673,3.071872403207031,1.7920272313233134,9.737767930022326,3.060835880356777,6.030805983485899,7.07070707070707,-5.274612576926588,-0.19996814784071612,5.650388428361971,9.0,3.0,2.499853230400635
01-25,-5.680704422517511,0.49281658050700583,0.28001373664889323,1.275438748102809,1.113232804033325,11.341350593480486,1.9984469715748976,5.958885854797089,5.63452086472873,-5.437738081507989,0.0,3.47965638913994,9.0,3.0,1.7046600032489732
01-26,-11.008227010587277,-0.5430207095512184,-4.650335329763786,1.153966184614643,0.5455558204361846,10.577538346897175,2.3635149312202968,4.4299019316894075,5.63452086472873,-5.111478775015396,2.2385532519544293,1.622222064032067,8.0,4.0,0.6043926308879382
01-27,-9.702965398242123,-1.6858546568952693,-4.756834039612062,0.48587866969124005,1.4860828478896355,11.20088690504215,3.2064412051246762,9.12571209104898,5.63452086472873,-3.879784756019452,2.1298481012459973,-1.0895025985740843,7.0,5.0,1.0128691029523682
01-28,-13.886107471185413,0.9046024511312345,-0.21299064884587804,3.236434075295997,-1.8720261296630383,10.834647351362563,1.9937868437587074,8.200382216288068,6.148376989777464,-3.6532237895345023,0.3830771713983393,-6.369495748720766,7.0,5.0,0.47562194258856455
01-29,-7.492507321188928,3.083881617644983,1.9217369960912685,2.945595217170013,-0.16470319184293541,13.205203171661958,1.4629690376364048,4.94574990694524,6.670034035042336,-4.221498061782339,-2.2173164345384997,-5.0378552006827215,7.0,5.0,1.2584408143463985
01-30,-4.595404871417821,1.6095724185574714,0.7776642403089298,3.2943950111664932,0.8216906350379385,13.546184622606841,2.6152209981014423,5.733753808399356,6.717173258463542,-2.7159151734023323,-3.233588964058348,-6.741260661042614,8.0,4.0,1.4857904435600748
01-31,-6.580257876204304,1.3653286001836642,-0.5012509420649517,2.9269802008690657,0.8490757952484397,14.69311255545115,1.6285408963438763,5.6150278575397925,4.503576288559512,-3.442530115561812,-3.6534203472788587,-5.238256342730547,7.0,5.0,1.0138272141962519
02-01,-6.47409981075644,6.65622827721168,-6.23853490986954,-3.753849909855769,-0.027395608573801543,18.596115554234274,0.665625317082385,5.6942116929751165,5.637374905436591,-1.2770614741938544,-3.6176892917917938,-4.928389350201348,5.0,7.0,0.9110446159747915
02-02,-15.06996366285262,6.221015282889366,-6.382977830185927,-3.969233586237981,2.508091314054093,18.49639943030114,2.5604915943822806,7.839863205398863,5.5358020489400435,0.9439267903489899,-4.6026188606035925,-13.049814660414086,7.0,5.0,0.08591508883504713
02-03,-29.228999821666214,-3.579037823447807,-6.346293205102024,-4.923072228064882,1.1214437418255558,19.33626115259934,1.2827129565366702,8.73816096586406,5.4850117459356795,2.469132419661233,-4.892659608225838,-8.659855083827555,6.0,6.0,-1.5997662323259816
02-04,-17.48099511410182,0.08520899446153728,-5.319144693383201,-3.3759141553920813,0.6868131580221508,15.311512122036245,-1.5783968519045617,6.5328190562010775,4.100461173617485,-0.5205374129812145,-4.995965690472158,-11.933982237361224,5.0,7.0,-1.5406768042714802
02-05,-20.629746044089575,-0.4260774793156029,-3.5420384404098586,-4.810364966422923,-1.5877428150339643,12.254158337526057,-1.1740071138676629,8.103610879121659,2.9060669088804953,-1.637428685238487,-4.32115559897424,-10.859624640431656,3.0,9.0,-2.1436958048546466
02-06,-24.864277441564152,5.476586378612385,-3.320243832832342,-4.167945344263287,-0.9444448682996962,10.620267481269046,-2.034956279769665,10.352700413862989,1.7847736989419443,-3.190255333362954,-5.701514179349785,-11.894145381822472,4.0,8.0,-2.3236212240481655
02-07,-30.205954375957628,9.451336675611168,-3.8392524671830865,-4.295424485263457,-0.4444440205891927,10.211800538305178,0.05208452335657583,11.798331079736826,0.6369410759649755,-2.868617276223034,-5.099430941279471,-10.373795839049798,5.0,7.0,-2.0813687927142452
02-08,-26.58509904528606,8.350220752215945,-3.0861969329645373,-2.026011460010528,-1.8333329094780817,3.1982975505531703,-1.253138910738597,15.357493182676327,0.527426143358894,-2.3522609139077777,-4.78927191065382,-19.53786471984688,4.0,8.0,-2.8358115978401623
02-09,-32.788804196968364,7.499995000900634,-1.3990892493719227,-1.4212314032064683,0.5453966681993228,3.521548234440129,-0.3267546634685235,14.615457823632926,-0.527426143358894,-3.6718266118354097,-3.585473432080246,-25.08471690690508,4.0,8.0,-3.5519104066684917
02-10,-2.7911448726697796,10.192838127276376,-1.0143372040257264,0.5140555503903403,0.950566205926085,4.492864825477741,-1.9527585560905447,13.73382240056892,-0.9493606197386252,-5.933172483200846,-2.48868778280543,-32.566648911470146,5.0,7.0,-1.484330276696803
02-11,-5.848510439396074,8.303819846604418,-2.4484111899386996,0.05948976323350775,1.192085149086846,5.271856472964695,-2.3756145328040317,14.92935554494012,0.05255181393161898,-4.3108285383837455,-1.1431622446568348,-34.866895447818905,6.0,6.0,-1.7653553168530907
02-12,-6.711407370887332,7.595436114779602,-6.446934950916024,0.8557123657427316,0.16163135862113756,6.562777035681767,-3.3126596904239864,13.022429033099181,1.2461106330305567,-3.722499002326529,-2.6914700999676815,-42.41248462694251,6.0,6.0,-2.987779933375757
02-13,-5.177372445378146,10.082460657002958,-6.756261012028212,0.35588001849881334,0.32119627924073635,5.8435688283094676,-2.8639380948664956,11.370807303542529,0.5230125606490987,-3.0045369813719933,-0.9009028014733821,-41.35052694454862,6.0,6.0,-2.6297177193686037
02-14,11.270126963221273,9.642182822999635,-3.485914733858722,2.426034654832548,1.0974299804976668,5.708716932192239,-2.0272972707686603,13.143904816539129,-1.1548540410720145,-6.274957106961498,-2.006957441575688,-40.88912009396217,6.0,6.0,-1.0458920431596883
