,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-23.0,2.0,2.0,0.0,4.5,-1.9000015258789062,5.0,0.0,5.0,3.5,-0.5,-10.0,6.0,6.0,02-01,-1.1166667938232422
01-03,-23.0,2.0,2.0,0.0,1.0,-1.9000015258789062,5.0,0.0,4.0,3.5,13.199996948242188,-10.0,7.0,5.0,02-02,-0.35000038146972656
01-04,-23.0,2.0,1.5,0.0,1.0,-1.9000015258789062,5.0,0.0,4.0,3.5,13.199996948242188,-11.0,7.0,5.0,02-03,-0.47500038146972656
01-05,-23.0,2.0,1.5,0.0,1.0,-1.8799972534179545,5.0,0.0,4.0,3.5,23.699996948242188,-13.0,7.0,5.0,02-04,0.23499997456868607
01-06,-23.0,2.0,1.5,0.0,1.0,0.0,0.0,0.0,4.0,3.5,23.699996948242188,-13.0,6.0,6.0,02-05,-0.025000254313151043
01-07,-23.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,3.5,23.699996948242188,-11.550003051757812,6.0,6.0,02-06,0.054166158040364586
01-08,-23.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,3.5,23.699996948242188,-1.5599975585937784,6.0,6.0,02-07,0.886666615804034
01-09,-23.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.5,23.699996948242188,-1.5599975585937784,5.0,7.0,02-08,0.5533332824707008
01-10,-23.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.509994506835966,23.699996948242188,-1.5599975585937784,5.0,7.0,02-09,0.7208328247070312
01-11,-23.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,2.009994506835966,23.699996948242188,-0.6100006103515625,7.0,5.0,02-10,1.0916659037272158
01-12,-23.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,2.009994506835966,20.0,-0.6100006103515625,7.0,5.0,02-11,0.7833328247070336
01-13,-23.0,3.75,1.0,-0.009998321533203125,1.0,0.0,0.0,3.0,-1.0,3.0,20.0,-2.009994506835966,6.0,6.0,02-12,0.4775005976359026
01-14,-23.0,3.25,1.0,-0.009998321533203125,1.0,0.0,0.0,3.0,-1.0,2.25,20.0,-2.9499969482421875,6.0,6.0,02-13,0.2950003941853841
01-15,-23.0,3.25,1.0,-0.009998321533203125,1.0,1.9000015258789062,0.0,3.0,-1.0,2.25,20.0,-2.9499969482421875,7.0,5.0,02-14,0.45333385467529297
01-16,-23.0,3.25,1.0,-0.009998321533203125,1.0,1.9000015258789062,0.0,3.0,-1.0,2.25,20.0,-2.9499969482421875,7.0,5.0,02-15,0.45333385467529297
01-17,-23.0,3.25,1.0,-0.009998321533203125,1.0,1.9000015258789062,0.0,3.0,-1.0,2.25,20.0,-7.9499969482421875,7.0,5.0,02-16,0.036667188008626304
01-18,-23.0,3.25,1.0,-0.009998321533203125,1.0,1.9000015258789062,0.0,3.0,-1.0,2.25,20.0,-2.9499969482421875,7.0,5.0,02-17,0.45333385467529297
01-19,-23.0,3.25,1.0,-0.009998321533203125,1.0,1.9000015258789062,0.0,3.0,-1.0,2.25,20.0,-2.9499969482421875,7.0,5.0,02-18,0.45333385467529297
01-20,-23.0,3.25,0.0,-0.009998321533203125,1.0,4.900001525878906,0.0,3.0,-1.0,2.25,18.100006103515597,-2.9499969482421875,6.0,6.0,02-19,0.461667696634926
01-21,-23.0,3.25,0.0,-0.009998321533203125,1.0,1.9000015258789062,0.0,3.0,-1.0,3.0,18.100006103515597,-2.5,6.0,6.0,02-20,0.31166744232177496
01-22,-23.0,3.25,0.0,-0.009998321533203125,1.0,4.900001525878906,0.0,3.0,-1.0,3.0,20.0,-0.3000030517578125,6.0,6.0,02-21,0.9033333460489908
01-23,-23.0,1.75,0.0,-0.009998321533203125,1.0,4.900001525878906,0.0,3.0,4.0,3.0,20.0,-0.3000030517578125,7.0,5.0,02-22,1.1950000127156575
01-24,-23.0,0.09999847412109375,0.0,0.0,1.0,4.900001525878906,0.0,3.010002136230483,4.0,4.1999969482421875,20.0,-0.3000030517578125,7.0,5.0,02-23,1.1591663360595714
01-25,-23.0,0.09999847412109375,0.0,0.0,1.0,4.900001525878906,0.0,3.010002136230483,4.0,4.1999969482421875,15.0,-2.5500030517578125,7.0,5.0,02-24,0.5549996693929048
01-26,-23.0,0.09999847412109375,0.0,0.0,1.0,4.900001525878906,0.0,3.010002136230483,4.0,4.1999969482421875,8.600006103515597,-2.5500030517578125,7.0,5.0,02-25,0.02166684468587121
01-27,-23.0,0.09999847412109375,0.0,0.0,1.0,4.900001525878906,0.0,3.5,4.0,4.1999969482421875,8.600006103515597,-3.0,7.0,5.0,02-26,0.025000254313148673
01-28,0.0,0.09999847412109375,0.0,0.0,1.0,4.900001525878906,0.0,3.5,4.0,4.1999969482421875,8.600006103515597,-2.9499969482421875,7.0,5.0,02-27,1.945833841959633
01-29,0.0,0.09999847412109375,0.0,0.0,1.0,4.900001525878906,0.0,3.5,30.0,4.1999969482421875,9.0,-13.0,7.0,5.0,02-28,3.308333079020182
01-30,0.0,0.09999847412109375,0.0,0.0,0.0,4.900001525878906,0.0,3.5,30.5,6.4499969482421875,9.100006103515597,-12.0,6.0,6.0,02-29,3.545833587646482
01-31,0.0,0.09999847412109375,0.0,0.0,0.0,4.8799972534179545,0.0,3.5,31.5,9.5,-1.3999938964844034,-10.0,5.0,7.0,03-01,3.1733334859212206
02-01,0.0,0.09999847412109375,0.0,0.0,0.0,3.0,0.0,3.5,31.5,9.5,-1.3999938964844034,-10.0,5.0,7.0,03-02,3.016667048136391
02-02,0.0,0.09999847412109375,0.0,0.0,0.0,3.0,0.0,3.5,31.5,9.5,-1.3999938964844034,-9.5,5.0,7.0,03-03,3.0583337148030574
02-03,0.0,0.09999847412109375,0.0,0.0,0.0,3.0,0.0,3.5,31.5,10.0,-1.3999938964844034,-9.5,5.0,7.0,03-04,3.1000003814697243
02-04,0.0,0.09999847412109375,0.0,0.0,0.0,3.0,0.0,3.5,35.5,10.0,-1.3999938964844034,-10.949996948242188,5.0,7.0,03-05,3.3125006357828752
02-05,0.0,0.09999847412109375,0.0,0.0,0.0,3.0,0.0,3.5,35.5,10.0,-0.8999938964844034,-10.949996948242188,5.0,7.0,03-06,3.3541673024495418
02-06,0.0,0.09999847412109375,0.0,0.0,0.0,3.0,0.0,0.5,35.5,10.0,-1.0,-11.899993896484403,5.0,7.0,03-07,3.016667048136391
02-07,0.0,0.09999847412109375,0.0,1.7000007629394531,0.0,3.0,5.0,0.5,35.5,7.990005493164034,-1.0,-11.899993896484403,7.0,5.0,03-08,3.4075009028116816
02-08,0.0,0.09999847412109375,0.0,1.9000015258788991,0.0,3.0,5.0,0.5,31.5,7.0,-1.0,-13.0,7.0,5.0,03-09,2.916666666666666
02-09,-14.940000534057614,0.09999847412109375,0.0,1.9000015258788991,0.0,3.0,5.0,0.5,31.5,7.75,-1.0,-13.0,7.0,5.0,03-10,1.7341666221618652
02-10,-14.920000076293949,-1.6500015258789062,0.0,1.9000015258788991,0.0,3.0,5.0,0.5,31.5,8.25,-0.8999938964844034,-13.0,6.0,6.0,03-11,1.6400005022684698
02-11,-14.920000076293949,-1.6500015258789062,0.0,1.9000015258788991,0.0,3.0,5.0,0.5,31.5,8.25,-0.8999938964844034,-14.050003051757812,6.0,6.0,03-12,1.5525002479553187
02-12,-14.920000076293949,-1.6500015258789062,0.0,1.9000015258788991,0.0,3.0,5.0,0.5,31.5,8.75,-0.8999938964844034,-14.050003051757812,6.0,6.0,03-13,1.5941669146219855
02-13,-14.920000076293949,-1.6500015258789062,0.0,1.9000015258788991,0.0,3.0,5.0,0.5,31.5,9.050003051757812,-0.8999938964844034,-14.050003051757812,6.0,6.0,03-14,1.6191671689351363
02-14,-11.879999160766602,-1.6500015258789062,0.0,1.9000015258788991,0.0,0.0,5.0,0.5,31.5,9.050003051757812,1.0,-14.050003051757812,6.0,6.0,03-15,1.7808334032694493
02-15,-11.879999160766602,-1.6500015258789062,0.0,1.9000015258788991,0.0,3.0,5.0,0.5,31.5,8.300003051757812,1.0,-14.5,7.0,5.0,03-16,1.9308336575826004
02-16,8.0,-1.6500015258789062,0.0,1.9000015258788991,0.0,7.25,5.0,0.5,31.5,8.300003051757812,-0.8999938964844034,-14.5,7.0,5.0,03-17,3.7833340962727835
02-17,8.0,-1.6500015258789062,0.0,1.9000015258788991,0.0,7.25,5.0,0.5,26.5,11.0,-0.8999938964844034,-14.5,7.0,5.0,03-18,3.5916671752929656
02-18,8.0,-1.6500015258789062,0.0,1.9000015258788991,0.0,7.25,5.0,0.5,6.0,11.0,-0.8999938964844034,-14.5,7.0,5.0,03-19,1.8833338419596324
02-19,8.0,0.0,0.0,1.9000015258788991,0.0,4.25,5.0,0.48999786376951704,6.0,11.0,-0.8800048828125,-64.69999694824219,7.0,5.0,03-20,-2.4116668701171893
02-20,8.0,0.0,0.0,2.05999755859375,0.0,4.25,5.0,0.48999786376951704,6.0,9.0,-0.8800048828125,-62.5,7.0,5.0,03-21,-2.381667455037436
02-21,8.0,0.0,0.0,2.05999755859375,0.0,4.25,5.0,0.48999786376951704,6.0,7.8000030517578125,1.0199890136719034,-62.5,8.0,4.0,03-22,-2.3233343760172516
02-22,8.0,0.0,0.0,2.05999755859375,0.0,4.25,5.0,0.48999786376951704,6.0,7.8000030517578125,1.0199890136719034,-22.360000610351562,8.0,4.0,03-23,1.0216655731201183
02-23,8.0,0.0,0.0,2.05999755859375,0.0,4.25,5.0,0.48999786376951704,6.0,7.8000030517578125,1.0199890136719034,-22.360000610351562,8.0,4.0,03-24,1.0216655731201183
02-24,8.0,0.0,0.0,2.05999755859375,0.0,4.25,5.0,0.0,-20.0,7.8000030517578125,1.0199890136719034,-57.05000305175781,6.0,6.0,03-25,-4.076667785644529
02-25,8.099998474121094,0.0,0.0,2.05999755859375,0.0,4.25,5.0,0.0,-16.5,7.8000030517578125,1.0199890136719034,-57.05000305175781,6.0,6.0,03-26,-3.7766679128011043
02-26,8.099998474121094,0.0,0.0,2.05999755859375,0.0,4.25,5.0,0.0,-16.5,7.8000030517578125,0.6199951171875,-23.30999755859375,6.0,6.0,03-27,-0.9983336130777994
02-27,8.099998474121094,0.9000015258789062,0.0,2.05999755859375,0.0,4.25,5.0,0.0,-16.5,5.5500030517578125,0.5199890136719034,-23.30999755859375,7.0,5.0,03-28,-1.119167327880857
02-28,8.0,0.9000015258789062,0.0,2.05999755859375,0.0,4.25,5.0,0.0,-20.5,2.5,0.5199890136719034,-23.80999755859375,7.0,5.0,03-29,-1.7566674550374326
02-29,0.0,0.0,0.0,2.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.80999755859375,1.0,2.0,03-30,-1.8125
03-01,8.0,0.9000015258789062,0.0,2.05999755859375,0.0,4.25,5.0,0.0,-20.5,2.0,0.5199890136719034,-37.5,7.0,5.0,03-31,-2.9391676584879534
03-02,8.0,0.9000015258789062,0.0,2.05999755859375,-1.0,4.25,10.0,0.0,-20.5,2.0,-0.10000610351559658,-37.5,6.0,6.0,04-01,-2.657500584920245
03-03,8.0,0.9000015258789062,0.0,2.05999755859375,-1.0,4.25,10.0,0.0,-20.5,2.0,-0.10000610351559658,-28.600006103515625,6.0,6.0,04-02,-1.9158344268798804
03-04,8.0,0.9000015258789062,0.0,2.05999755859375,-1.0,4.25,10.0,0.0,-20.5,2.0,-0.10000610351559658,-42.5,6.0,6.0,04-03,-3.074167251586912
03-05,8.0,0.9000015258789062,0.0,3.0,-0.9499969482421875,4.25,5.0,0.0,-20.5,2.0,-2.5,-40.0,6.0,6.0,04-04,-3.3999996185302734
03-06,8.0,0.9000015258789062,0.0,1.2999992370605469,-0.9499969482421875,4.25,5.0,0.0,-20.5,2.0,0.25,-40.0,7.0,5.0,04-05,-3.312499682108561
03-07,22.940000534057614,-0.09999847412109375,0.0,1.0999984741211009,-0.9499969482421875,4.25,5.0,0.0,-20.5,2.0,0.25,-40.0,6.0,6.0,04-06,-2.1674997011820474
03-08,22.940000534057614,-0.09999847412109375,0.0,1.0999984741211009,-0.9499969482421875,4.25,5.0,0.0,-20.5,1.5,0.14999389648440342,-40.0,6.0,6.0,04-07,-2.2175002098083474
