,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.030000030994415283,0.050000011920928955,0.0,0.06999999284744263,-0.0700000524520874,0.0,-0.03999999165534973,0.0,0.030000030994415283,0.06000000238418579,-0.009999990463256836,5.0,7.0,02-01,0.010000002880891165
01-03,0.0,0.030000030994415283,0.050000011920928955,0.0,0.06000000238418579,-0.0700000524520874,0.0,-0.03999999165534973,0.0,0.0,0.06000000238418579,-0.009999990463256836,4.0,8.0,02-02,0.0066666677594184875
01-04,0.0,0.030000030994415283,-0.020000040531158447,0.0,0.06999999284744263,-0.0700000524520874,0.0,-0.03999999165534973,0.0,0.0,0.06000000238418579,-0.009999990463256836,3.0,9.0,02-03,0.001666662593682607
01-05,0.0,0.0,0.009999990463256947,0.0,0.06999999284744263,-0.0700000524520874,0.0,-0.03999999165534973,0.0,0.0,0.06000000238418579,-0.009999990463256836,3.0,9.0,02-04,0.0016666625936826163
01-06,0.0,0.0,0.009999990463256947,0.0,0.06999999284744263,-0.0700000524520874,0.0,-0.03999999165534973,0.0,0.0,0.06000000238418579,-0.009999990463256836,3.0,9.0,02-05,0.0016666625936826163
01-07,-0.03999999165534973,0.0,0.009999990463256947,0.0,0.06999999284744263,-0.0700000524520874,0.0,-0.03999999165534973,0.0,0.0,0.06000000238418579,-0.009999990463256836,3.0,9.0,02-06,-0.0016666700442631948
01-08,-0.03999999165534973,0.0,-0.010000050067901611,0.0,0.04999995231628418,-0.0700000524520874,0.0,-0.03999999165534973,0.0,0.0,0.06000000238418579,-0.009999990463256836,2.0,10.0,02-07,-0.005000010132789612
01-09,-0.03999999165534973,-0.07000002264976496,-0.010000050067901611,0.0,0.04999995231628418,-0.0700000524520874,0.0,-0.03999999165534973,0.0,0.0,0.06000000238418579,-0.009999990463256836,2.0,10.0,02-08,-0.010833345353603358
01-10,-0.03999999165534973,-0.07000002264976496,-0.010000050067901611,-0.030000030994415283,0.04999995231628418,-0.050000011920928955,0.0,-0.03999999165534973,0.0,0.0,0.06000000238418579,-0.009999990463256836,2.0,10.0,02-09,-0.011666677892208094
01-11,-0.03999999165534973,-0.07000002264976496,-0.010000050067901611,-0.030000030994415283,0.0899999737739563,-0.050000011920928955,0.0,-0.03999999165534973,0.0,0.0,0.06000000238418579,-0.009999990463256836,2.0,10.0,02-10,-0.008333342770735419
01-12,-0.03999999165534973,-0.07000002264976496,-0.010000050067901611,-0.030000030994415283,0.07999998331069946,-0.029999971389770397,0.0,-0.03999999165534973,0.0,0.0,0.06000000238418579,-0.009999990463256836,2.0,10.0,02-11,-0.007500005265076941
01-13,0.0,-0.07000002264976496,-0.010000050067901611,-0.030000030994415283,0.07999998331069946,-0.029999971389770397,0.0,-0.03999999165534973,0.0,0.0,0.06000000238418579,-0.009999990463256836,2.0,10.0,02-12,-0.004166672627131131
01-14,0.0,-0.07000002264976496,-0.010000050067901611,-0.030000030994415283,0.07999998331069946,-0.029999971389770397,0.009999990463256836,-0.03999999165534973,0.0,-0.06999999284744263,0.06000000238418579,-0.009999990463256836,3.0,9.0,02-13,-0.00916667282581328
01-15,0.0,-0.07000002264976496,-0.030000030994415283,-0.030000030994415283,0.09999996423721302,-0.029999971389770397,0.009999990463256836,0.050000011920928955,0.0,-0.06999999284744263,0.06000000238418579,-0.019999980926513727,4.0,8.0,02-14,-0.002500005066394806
01-16,0.0,-0.07000002264976496,-0.030000030994415283,-0.030000030994415283,-0.009999990463256947,-0.029999971389770397,0.009999990463256836,0.050000011920928955,0.0,-0.06999999284744263,0.06000000238418579,-0.019999980926513727,3.0,9.0,02-15,-0.011666667958100637
01-17,0.0,-0.07000002264976496,-0.030000030994415283,-0.009999990463256836,-0.009999990463256947,-0.029999971389770397,0.009999990463256836,0.050000011920928955,0.0,-0.06999999284744263,0.06000000238418579,-0.019999980926513727,3.0,9.0,02-16,-0.009999997913837433
